Date,Open,High,Low,Close,Volume
2008-07-01,31.02,31.91,30.98,31.75,4292600
2008-07-02,32.08,32.15,30.8,30.84,5061600
2008-07-03,31.09,31.47,31.01,31.04,2590300
2008-07-07,31.22,31.54,30.46,31.02,4982300
2008-07-08,31.02,32.16,30.86,32.13,7222300
2008-07-09,32.03,32.51,31.54,31.54,4499700
2008-07-10,31.47,32.14,31.34,31.95,4038900
2008-07-11,31.51,31.98,31.1,31.33,3248300
2008-07-14,31.37,31.75,30.59,30.66,3122400
2008-07-15,30.37,31.24,30.26,30.74,4137200
2008-07-16,31.07,32.06,30.56,32,3529700
2008-07-17,32.01,32.71,31.77,32.69,5684800
2008-07-18,32.36,33.15,32.34,32.96,5524500
2008-07-21,32.97,33.29,32.59,33.19,4224400
2008-07-22,33.35,33.69,32.84,33.69,4503600
2008-07-23,33.82,34.07,33.3,33.71,3670400
2008-07-24,33.27,33.56,32.52,32.88,3687400
2008-07-25,33.12,33.14,32.62,32.89,2920100
2008-07-28,32.71,32.95,32.28,32.34,2606600
2008-07-29,32.39,33.09,32.33,33.02,3638800
2008-07-30,33.14,33.19,32.52,32.82,2725300
2008-07-31,32.49,33.4,32.49,32.92,3584500
2008-08-01,33.06,33.17,32.1,32.77,3251800
2008-08-04,33.44,33.44,32.42,32.66,1887400
2008-08-05,33,33.67,32.68,33.66,3032800
2008-08-06,33.25,34.08,33.21,34.01,2578400
2008-08-07,33.64,33.99,33.14,33.19,3373700
2008-08-08,33.71,34.66,33.17,34.55,3436300
2008-08-11,34.44,35.17,34.07,34.87,2668600
2008-08-12,34.94,35.17,34.58,34.81,2560700
2008-08-13,34.63,35.03,34.28,34.7,2130400
2008-08-14,34.49,35.22,34.39,35.05,2497700
2008-08-15,35.35,35.37,34.68,35.02,2972000
2008-08-18,35.45,35.53,34.87,35.1,3007900
2008-08-19,34.89,35.1,34.27,34.4,2402600
2008-08-20,34.56,35,34.2,34.52,2396000
2008-08-21,34.27,34.68,34,34.49,2102300
2008-08-22,34.32,35.22,34.11,35.02,2150100
2008-08-25,34.71,34.84,33.96,34.05,2648100
2008-08-26,33.91,34.44,33.84,34.16,2145400
2008-08-27,34.32,35.11,34.09,34.79,3158500
2008-08-28,34.66,35.06,34.64,34.9,2013800
2008-08-29,35.21,35.22,33.94,34.08,3005900
2008-09-02,35.2,35.29,34.68,35.17,4621100
2008-09-03,34.72,35.25,34.6,34.82,4337000
2008-09-04,34.58,34.97,33.99,33.99,2795800
2008-09-05,33.75,33.83,33.08,33.35,3954700
2008-09-08,33.6,34.24,33.41,33.79,5116200
2008-09-09,34.01,34.15,32.92,32.95,4562400
2008-09-10,33.18,33.48,32.85,33.1,2991800
2008-09-11,32.93,34.03,32.75,34,3760600
2008-09-12,33.58,34.28,33.47,34.01,3181100
2008-09-15,33.59,34.25,33.16,33.18,3435700
2008-09-16,33,33.39,31.75,32.59,7133700
2008-09-17,32.46,32.54,31.71,31.71,5007600
2008-09-18,32.29,32.88,31.62,32.09,7307400
2008-09-19,33.1,33.79,31.2,32.89,6188000
2008-09-22,32.52,33.42,31.48,31.48,2844300
2008-09-23,31.73,32.14,31.44,31.47,2918100
2008-09-24,31.2,32.44,31.19,32.3,3102800
2008-09-25,31.47,31.99,31.26,31.72,6242400
2008-09-26,31.16,33.38,31.16,33.35,3749800
2008-09-29,32.5,33.59,32.5,32.8,7720400
2008-09-30,33.29,33.29,32.51,33.03,5034200
2008-10-01,33.67,33.67,32.25,32.64,4078000
2008-10-02,33.22,33.22,31.5,31.5,4483300
2008-10-03,31.93,32.79,31.02,31.03,5446100
2008-10-06,30.76,31.27,29.02,30.07,7691400
2008-10-07,31.32,31.32,28.9,28.91,7270300
2008-10-08,28.74,29.38,27.55,28.14,6645000
2008-10-09,28.3,28.55,27.2,27.46,7306700
2008-10-10,28.05,28.69,26.19,28.34,10628700
2008-10-13,28.93,30.31,27.68,30.3,6050800
2008-10-14,31.12,31.37,28.27,28.79,4988400
2008-10-15,28.62,28.79,26.71,27.06,8316900
2008-10-16,26.5,27.32,25,27.21,9752600
2008-10-17,26.42,27.39,26.02,26.6,6914100
2008-10-20,27.41,28.01,26.7,28,4685700
2008-10-21,27.82,27.94,26.11,26.12,4087200
2008-10-22,26.12,26.28,24.41,24.98,7501300
2008-10-23,25,25.71,24.03,25.24,6377800
2008-10-24,23.7,25.26,23.7,24.47,4160900
2008-10-27,24.06,25.45,23.76,24.26,4113200
2008-10-28,24.42,27.03,24.33,26.84,6010000
2008-10-29,26.89,27.43,25.85,26.46,6434700
2008-10-30,27.15,28.2,27.15,28.07,6565600
2008-10-31,28,28.92,27.31,28.54,3909000
2008-11-03,28.64,29.41,28.19,28.9,3080200
2008-11-04,29.19,29.32,28.41,29.29,4798100
2008-11-05,28.94,29.22,27.84,27.88,4269700
2008-11-06,27.44,28.13,26.51,26.65,4778600
2008-11-07,26.99,27.41,26.35,26.89,3977300
2008-11-10,27.4,27.59,26.51,26.77,2852500
2008-11-11,26.56,26.88,25.8,26.09,3338500
2008-11-12,25.75,25.9,25.07,25.1,4548500
2008-11-13,25.06,26.93,24.15,26.92,5920900
2008-11-14,26.3,26.93,25.59,25.7,4768600
2008-11-17,25.4,26.39,24.98,25.49,3893200
2008-11-18,25.45,26.18,25.1,25.74,4623100
2008-11-19,25.68,26.14,24.6,24.62,4947400
2008-11-20,24.5,25.5,23.71,23.8,6519600
2008-11-21,23.91,25.07,23.22,25.07,7778200
2008-11-24,25.6,27.39,24.91,27.19,6374100
2008-11-25,27.34,27.74,26.87,27.55,5282800
2008-11-26,27.23,28.36,26.98,28.36,3400400
2008-11-28,28.05,28.38,27.84,28.26,1268600
2008-12-01,27.91,27.95,26.01,26.02,3973800
2008-12-02,26.35,27.18,26.03,26.64,4635100
2008-12-03,26.17,27.44,25.85,27.17,5759100
2008-12-04,26.7,27.62,25.59,26.02,4433400
2008-12-05,25.51,26.6,24.74,26.51,4581600
2008-12-08,26.93,27.73,26.82,27.43,4350100
2008-12-09,27.22,27.64,26.57,26.7,3385100
2008-12-10,25.77,26.69,25.77,26.32,4136500
2008-12-11,26.32,26.6,25.52,25.6,3692700
2008-12-12,25.32,26.23,25.09,26.09,3789500
2008-12-15,25.77,26.09,24.95,25.27,4841500
2008-12-16,25.5,26.62,25.12,26.62,5153600
2008-12-17,26.05,26.96,25.76,26.61,5385900
2008-12-18,26.7,27.18,25.55,25.89,5790000
2008-12-19,26.15,26.48,25.81,26.25,5230700
2008-12-22,26.14,26.85,25.19,25.64,3686500
2008-12-23,25.8,26,25,25.29,2703000
2008-12-24,25.2,25.26,25,25.06,1030900
2008-12-26,25.08,25.46,25,25.19,1171800
2008-12-29,25.26,25.39,24.45,24.72,2387600
2008-12-30,24.93,25.8,24.78,25.79,2307000
2008-12-31,25.5,26.4,25.42,26.28,3218400
