Date,Open,High,Low,Close,Volume
2026-03-26,93.07,96.24,93.02,93.59,5360200
2026-03-27,93.25,93.25,90.54,91.68,3583800
2026-03-30,91.66,93.64,91.56,93.12,3749000
2026-03-31,94.03,94.5,91.95,92.12,4515700
2026-04-01,91.74,92.31,89.69,90.91,5971000
2026-04-02,91.15,92.29,89.68,91.7,4514000
2026-04-06,91.37,92.19,90.57,91.85,2571700
2026-04-07,91.64,92.87,90.82,91.61,3039700
2026-04-08,91.72,92.97,89.65,89.89,3211500
2026-04-09,89.13,89.21,86.84,87.86,3493000
2026-04-10,87.8,88,85.45,85.57,3686500
2026-04-13,85.69,89.47,85.69,89.32,4436800
2026-04-14,89.32,90.2,88.62,88.85,2883600
2026-04-15,89.39,91.06,88.75,90.26,3088600
2026-04-16,91.22,92.76,90.88,92.13,3740300
2026-04-17,93.08,93.3,91.18,91.96,3215600
2026-04-20,91.96,93.34,91.59,93.09,3595900
2026-04-21,93.08,95.4,92.62,93.68,3294800
2026-04-22,93.38,94.31,92.54,93.43,3066800
2026-04-23,92.41,92.62,89.41,90.95,2545100
2026-04-24,90.43,90.93,89.19,89.82,3081300
2026-04-27,89.8,91.11,89.54,89.93,3032500
2026-04-28,91.37,92.29,90.17,90.99,3006800
2026-04-29,93.14,94.11,90.65,94.05,3692300
2026-04-30,92.92,93.78,91.82,92.63,3130700
2026-05-01,93.73,94.55,91.68,93.02,2198500
2026-05-04,93.05,94.4,92.02,92.48,2388400
2026-05-05,92.55,93.1,90.89,92.85,2816100
2026-05-06,91.64,91.99,90.54,91.38,4140200
2026-05-07,91.19,95.06,91,94.26,3964600
2026-05-08,93.69,94.67,92,93.93,2446500
2026-05-11,93.09,94.37,92.45,93.88,3404700
2026-05-12,94.71,95.2,92.81,93.71,3558500
2026-05-13,91.49,91.81,87.43,89.92,5243400
2026-05-14,89.97,90.91,88.65,88.83,2857400
2026-05-15,90.19,91.97,90.03,91.54,2921100
2026-05-18,91.38,94.73,90.76,94.49,3035400
2026-05-19,95.26,97.12,94.39,94.48,3276300
2026-05-20,93.36,95,91.67,94.92,2753900
2026-05-21,93.91,94.92,92.76,94.25,2315300
2026-05-22,94.25,97.21,94.25,97,2593000
2026-05-26,96.72,96.84,94.09,94.8,2959500
2026-05-27,94.74,96.16,94.08,94.43,2474600
2026-05-28,94.43,95.96,93.63,95.51,2270600
2026-05-29,95.51,98.01,95.19,96.98,5719700
2026-06-01,97.92,102.92,97.79,102.44,4135500
2026-06-02,99.92,101.22,98.63,100.79,2513100
2026-06-03,99.61,100.18,97.63,98.45,2446800
2026-06-04,100.89,102.03,99.21,99.48,2237400
2026-06-05,99.74,101.33,99.69,100.53,2410100
2026-06-08,99.46,100.48,98.57,98.92,3612200
2026-06-09,97.96,100.54,97.26,100.28,3369100
2026-06-10,100.28,101.77,98.91,101.1,2679600
2026-06-11,99.15,100.94,98.69,99.27,3147800
2026-06-12,99.27,100.99,98.11,100.63,2639300
2026-06-15,102.9,103.3,100.25,100.9,3593900
2026-06-16,101.16,102.62,99.17,100.28,3386400
2026-06-17,99.02,100.85,97.06,97.58,3603300
2026-06-18,97.89,98.79,95.96,98.24,7100900
2026-06-22,97.2,98.35,95.81,95.93,4519800
2026-06-23,97.91,98.85,97.55,97.99,4562300
2026-06-24,98.77,98.85,93.02,96.3,6388300
2026-06-25,96.21,100.19,95.69,96.72,4398700
2026-06-26,97,100.14,97,99.9,5596800
2026-06-29,100.89,101.59,98.8,99.81,3535400
2026-06-30,99.81,100.03,97.79,98.33,3174400
2026-07-01,100.86,103.97,100.31,102.71,4417700
2026-07-02,103.02,106.51,102.89,106.35,3656500
2026-07-06,106.28,106.84,104.65,105.39,2630400
2026-07-07,107.46,109.73,107.46,108.12,2883800
2026-07-08,108.07,108.12,105.86,106.58,2524500
2026-07-09,104.62,106.9,103.74,106.26,3575400
2026-07-10,107.46,107.86,106.49,107.54,2179700
2026-07-13,108.91,111.64,108.74,110.75,2352600
2026-07-14,107.99,110.52,107.49,109.52,2489800
2026-07-15,109.77,112.34,109.43,110,2475000
2026-07-16,111.47,115.24,111.47,114.7,3597000
2026-07-17,115.13,117.72,112.5,114.39,4269000
2026-07-20,113.87,115.39,112.58,115.2,2965200
2026-07-21,113.85,114.77,111.93,111.96,3011900
2026-07-22,113.13,113.24,110.1,110.74,3359300
2026-07-23,111.76,111.82,109.38,110.66,3283700
2026-07-24,111.23,114.35,110.64,113.55,2742900
2026-07-27,115,116.9,114.5,115.48,3451700
2026-07-28,116.64,119.96,116.64,118.87,5284200
2026-07-29,119.58,124.74,118.87,122.13,4863200
2026-07-30,119.06,119.29,113.69,116.33,3646700
2026-07-31,114.94,117.28,113.8,116.84,3286900
2026-08-03,118.75,119.97,116.98,117.67,2857200
2026-08-04,115.6,118.97,115.11,118.66,2989100
2026-08-05,119.24,119.84,116.11,118.27,2404600
2026-08-06,119.01,120.25,117.85,120.13,3573800
2026-08-07,119.44,121.42,119.06,120.04,1918500
2026-08-10,119.74,121.24,119,121.18,1603000
2026-08-11,119.69,121.73,119.42,121.3,2353300
2026-08-12,120.12,121.05,118.5,120.37,1907600
2026-08-13,121.54,125.65,120.86,125.4,2431000
2026-08-14,125.75,125.9,121.87,122.02,1670500
2026-08-17,120.67,120.94,118.48,118.54,2760200
2026-08-18,120.71,122.44,119.84,119.93,2240000
2026-08-19,120.11,123.82,120.1,122.5,2796900
2026-08-20,122.92,124.17,122.25,122.91,2574300
2026-08-21,122.92,124.78,121.73,124.48,2074700
2026-08-24,124.77,127.09,124.62,126.01,2340800
2026-08-25,124.91,126,124.04,124.99,1914600
2026-08-26,123.83,125.63,123.38,124.88,1111700
2026-08-27,124.57,127.23,124.16,126.48,1725800
2026-08-28,126.91,127.92,126.2,127.04,1546100
2026-08-31,126.3,127.87,125.56,127.34,2470400
2026-09-01,127.34,127.98,125.17,125.64,1708500
2026-09-02,125.01,125.03,122.8,124,3246900
2026-09-03,124.26,126.45,123.5,125.08,2932500
2026-09-04,123.47,123.58,121.65,121.71,1841300
2026-09-08,120.31,120.5,116.48,116.93,3178900
2026-09-09,117.02,117.05,114.6,114.75,2771800
2026-09-10,115.01,115.81,114.51,115.18,2135700
2026-09-11,115.03,115.97,114.8,115.8,1762200
2026-09-14,117.82,119.23,116.6,118.51,2603800
2026-09-15,117.84,119.61,116.93,118.3,2735400
2026-09-16,117.72,118.43,116.4,116.72,2424800
2026-09-17,116.11,116.71,115.17,116.51,2596600
2026-09-18,116.51,116.59,114.79,116.14,9581300
2026-09-21,115.52,116.26,114.18,115.01,2914500
2026-09-22,115.7,115.91,113.32,114.53,4015108
