Date,Open,High,Low,Close,Volume
2018-03-23,40.37,40.76,39.67,40.04,1550800
2018-03-26,40.66,42.01,40.24,41.94,1698900
2018-03-27,42,42,40.21,40.33,1704100
2018-03-28,40.3,41.04,39.5,40.61,2218500
2018-03-29,40.69,41.29,40.27,40.89,1865600
2018-04-02,40.66,40.66,39.08,39.12,2077000
2018-04-03,39.54,40.2,39.13,40.01,2045000
2018-04-04,39.24,41.5,39.2,41.42,2435100
2018-04-05,41.64,42.02,41.3,41.37,2096500
2018-04-06,40.9,41.5,39.85,40.15,1998000
2018-04-09,40.39,40.49,39.78,39.8,1130300
2018-04-10,40.46,41.36,39.99,40.83,1072900
2018-04-11,40.65,41.16,40.21,40.33,950500
2018-04-12,40.52,40.83,40.28,40.71,1051500
2018-04-13,41.04,41.04,40.18,40.52,831500
2018-04-16,40.8,41.98,40.26,41.14,1059600
2018-04-17,41.61,42.39,41.23,41.98,1484100
2018-04-18,41.57,42.31,41.09,42.1,1705700
2018-04-19,41.86,41.99,41.36,41.64,1125200
2018-04-20,41.54,42.12,41.23,41.62,1151300
2018-04-23,41.65,43.91,41.35,42.69,2247700
2018-04-24,42.79,43.16,41.65,41.91,1969600
2018-04-25,41.87,41.87,38.24,38.33,3931000
2018-04-26,38.43,38.77,37.28,37.39,3143600
2018-04-27,38.18,38.19,36.75,37.27,2851100
2018-04-30,37.33,37.78,36.96,37.42,1486000
2018-05-01,37.21,37.54,36.84,37.53,1710600
2018-05-02,37.39,38.5,37.22,38.3,2535000
2018-05-03,38.22,38.26,37.35,38,2255400
2018-05-04,37.72,39,37.12,38.53,2629100
2018-05-07,38.77,40.23,38.75,39.43,3430400
2018-05-08,39.22,39.41,38.27,38.78,4219300
2018-05-09,46,47.99,44.8,47.62,18135500
2018-05-10,47.63,49.42,46.6,48.51,5749200
2018-05-11,48.64,49.41,48.06,48.99,3684900
2018-05-14,49.14,50.69,48.25,48.67,4735800
2018-05-15,48.08,49.9,47.68,48.37,3184200
2018-05-16,48.05,49.6,48.01,48.71,3340700
2018-05-17,48.85,49.32,48.42,48.85,1887500
2018-05-18,48.81,48.84,47.89,47.92,2413500
2018-05-21,48.41,48.96,47.69,48.03,2394100
2018-05-22,48.08,48.82,47.63,48.22,1932800
2018-05-23,48.13,48.79,48,48.68,1635100
2018-05-24,48.66,49.32,48.42,49.09,1571200
2018-05-25,48.98,49.66,48.25,49.48,1933200
2018-05-29,49.29,50,49.02,49.89,2591600
2018-05-30,50.03,50.98,49.61,50.75,2758700
2018-05-31,50.62,52.18,50.62,52.14,3863500
2018-06-01,52.4,55.35,52.3,55.21,7631100
2018-06-04,55.21,56.4,54.92,56.15,5601700
2018-06-05,56.3,57.94,56.15,57.51,3765900
2018-06-06,57.64,57.88,55.79,56.23,3382900
2018-06-07,56.13,56.76,55.1,55.47,3396800
2018-06-08,55.42,56.48,55.03,55.84,2579200
2018-06-11,56.06,57.16,55.73,57.11,1597400
2018-06-12,57.21,58.8,57.21,58.29,2254100
2018-06-13,58.22,58.51,56.44,56.63,2141400
2018-06-14,56.83,57.9,56.73,57.73,1729100
2018-06-15,57.46,58.57,56.97,58.54,2348200
2018-06-18,58.38,59.41,57.83,59.32,1945800
2018-06-19,58.73,60.12,57.92,59.12,2683300
2018-06-20,59.32,59.72,58.39,58.55,1679600
2018-06-21,58.84,59.38,56.79,57.03,1759900
2018-06-22,57.03,57.87,56.31,56.66,3220800
2018-06-25,56.65,56.69,54.84,55.71,2236600
2018-06-26,55.78,56.83,55.15,56.53,2102800
2018-06-27,56.75,57.43,55.97,55.98,1766100
2018-06-28,56.44,56.99,55.58,56.65,1848000
2018-06-29,56.8,57.27,55.69,55.71,1521300
2018-07-02,55.31,56.88,54.5,56.11,1812400
2018-07-03,56.67,56.86,56.12,56.24,920600
2018-07-05,56.66,56.95,56.05,56.91,1640900
2018-07-06,56.91,57.78,55.79,57.56,1292800
2018-07-09,57.69,57.81,57.2,57.7,1356200
2018-07-10,57.93,58.24,57.26,57.59,1531500
2018-07-11,59.05,60.42,58.14,58.67,3795800
2018-07-12,58.76,59.75,58.4,59.6,2407800
2018-07-13,59.68,59.97,58.7,59.13,1328900
2018-07-16,59.12,59.62,58.69,59.35,990200
2018-07-17,59.26,60.71,58.46,60.37,2172400
2018-07-18,60.51,61.39,60.06,60.95,1786600
2018-07-19,60.83,61.24,60.41,60.68,988400
2018-07-20,60.59,60.93,59.67,59.85,1234800
2018-07-23,60.1,60.44,59.12,60.3,1157300
2018-07-24,60.46,60.96,59.07,59.69,1195500
2018-07-25,59.5,60.91,58.99,60.83,1220500
2018-07-26,60.88,61.16,60.2,60.69,1827300
2018-07-27,62.22,62.36,56.81,57.93,2726500
2018-07-30,58.43,60,57.51,58.24,2435000
2018-07-31,58.24,58.94,56.97,57.99,1817900
2018-08-01,57.04,58.46,56.54,57.65,3068100
2018-08-02,50.9,52.15,48.2,51.18,10637500
2018-08-03,51.54,53.8,50.49,53.27,4280100
2018-08-06,53.09,54.78,52.44,54.07,3281600
2018-08-07,54.3,54.78,53.41,54.51,2142800
2018-08-08,54.13,55.03,53.65,54.73,1219400
2018-08-09,54.38,55.69,54.01,55.04,1554900
2018-08-10,54.44,54.84,54,54.35,1291400
2018-08-13,54.53,54.63,53.66,53.9,1283200
2018-08-14,54.02,54.64,53.53,54.25,1001000
2018-08-15,53.71,53.76,52.36,53.3,1720500
2018-08-16,53.83,54.34,53.55,53.72,1230200
2018-08-17,54.09,54.1,53.13,53.55,707300
2018-08-20,53.75,54.14,53.37,53.84,938900
2018-08-21,53.81,54.29,53.52,53.84,990600
2018-08-22,53.7,54.29,53.48,53.55,1006000
2018-08-23,53.36,53.81,52.55,53.13,1253700
2018-08-24,53.21,53.49,52.79,53.38,1139400
2018-08-27,53.69,53.98,52.99,53.36,1097900
2018-08-28,53.35,53.52,52.7,53.15,1209600
2018-08-29,53.22,54.39,52.85,54.14,1207400
2018-08-30,53.83,54.46,53.56,53.82,1049600
2018-08-31,53.76,54.55,53.48,54.31,1237400
2018-09-04,54.07,54.07,52.43,53.02,1502000
2018-09-05,52.87,52.96,51.13,51.2,1994200
2018-09-06,51.59,51.82,50.31,50.63,1332100
2018-09-07,50.33,51.61,49.95,50.71,1517900
2018-09-10,50.78,52,50.32,50.67,1887100
2018-09-11,50.59,51.38,50.27,51,1220600
2018-09-12,50.91,51.43,50.69,51.15,1091200
2018-09-13,51.39,51.5,49.48,50.04,2099700
2018-09-14,50.05,51.03,49.83,50.39,2272500
2018-09-17,50.25,50.35,49.08,49.27,1487000
2018-09-18,49.78,50.99,49.15,50.65,1757400
2018-09-19,50.61,51.64,50.28,50.52,1415900
2018-09-20,50.84,50.86,49.31,49.6,2152700
2018-09-21,49.68,50.36,49.34,50,4191700
2018-09-24,49.63,51.26,49.51,51.13,1858800
2018-09-25,51.43,52.04,50.68,52,1773000
2018-09-26,51.99,53.13,51.47,52.28,1607200
2018-09-27,52.54,52.89,51.89,51.92,1201600
2018-09-28,51.8,52.03,50.63,51.07,1900600
2018-10-01,50.75,51.28,50.62,51.07,1871200
2018-10-02,50.79,50.79,49.95,50.45,1804300
2018-10-03,50.48,51.73,50.22,51.66,1578700
2018-10-04,51.5,51.88,50.75,51.54,2471300
2018-10-05,51.55,51.65,49.94,50.72,1701400
2018-10-08,50.61,50.82,49.12,49.98,1306900
2018-10-09,49.71,49.76,47.2,47.8,5051400
2018-10-10,47.03,47.27,43.4,44.2,6051100
2018-10-11,44.02,45.32,43.59,44.65,3928300
2018-10-12,45.77,45.78,44.41,45.35,2188500
2018-10-15,45.23,45.77,44.47,45,1183800
2018-10-16,45.58,47.77,45.3,47.66,1767300
2018-10-17,47.84,47.84,46.58,47.16,1122400
2018-10-18,47.03,47.23,45.84,46.38,1596600
2018-10-19,46.71,47.29,45.62,46.6,1363600
2018-10-22,46.93,47.72,46.49,47.27,1300000
2018-10-23,46.41,47.86,46.03,47.67,1549600
2018-10-24,47.82,48.93,46.59,46.72,1754100
2018-10-25,47.62,49.39,46.13,48.75,1933400
2018-10-26,47.65,49,47.07,47.44,2137400
2018-10-29,48.3,49.75,48.15,48.94,2324300
2018-10-30,48.99,50.98,48.52,50.67,1762300
2018-10-31,51.74,52.79,51.41,52.14,2679500
2018-11-01,52.14,53.44,51.69,53.29,1834100
2018-11-02,53.51,54.09,52.77,53.63,2477900
2018-11-05,53.77,53.77,52.56,53.24,2578100
2018-11-06,54.78,57.09,54.11,57,3711900
2018-11-07,57.47,58.53,55.32,58.07,4104300
2018-11-08,62.5,69,61.1,66.93,12562400
2018-11-09,63.92,65.55,62.79,63.3,6091100
2018-11-12,63.3,64.62,62.44,62.67,3597400
2018-11-13,62.92,64.4,62.24,63.1,2199500
2018-11-14,63.32,63.88,61.24,61.35,2096200
2018-11-15,61.15,63.54,60.47,63.2,2812700
2018-11-16,62.6,64.12,62.44,63.67,2173600
2018-11-19,63.64,64.14,60.67,60.87,1967800
2018-11-20,58.95,59.91,57.82,58.76,2970900
2018-11-21,59.67,60.47,59.03,59.39,1691100
2018-11-23,58.85,59.78,58.46,58.65,853600
2018-11-26,59.77,61.25,58.83,61.21,1759400
2018-11-27,60.85,62.3,60.57,61.89,1868300
2018-11-28,62.7,63.62,61.65,63.32,1715600
2018-11-29,63.41,64.2,62.32,63.54,1220700
2018-11-30,63.88,64.21,62.63,64.06,2166500
2018-12-03,65,65.41,63.58,64.59,2563400
2018-12-04,64.34,65.4,62.92,63.22,1889900
2018-12-06,62.31,64.32,62.2,63.88,2396800
2018-12-07,63.42,63.81,61.07,61.61,1542800
2018-12-10,61.61,61.66,59.99,61.09,2283500
2018-12-11,62.26,62.91,61.49,61.79,2020500
2018-12-12,62.59,64.38,62.5,62.56,1973300
2018-12-13,62.85,63.21,60.96,61.39,1818600
2018-12-14,60.94,62.02,60.46,60.7,1508100
2018-12-17,60.65,60.74,57.35,57.71,2243400
2018-12-18,58.36,59.1,57.25,57.98,2502800
2018-12-19,58.28,59.56,56.34,56.67,1595100
2018-12-20,56.25,57.27,54.33,55.01,2067900
2018-12-21,54.91,55.36,52.23,52.48,4247500
2018-12-24,52.02,53.09,51.39,51.61,1590900
2018-12-26,52.31,53.74,51.52,53.68,2049900
2018-12-27,52.03,54.13,51.48,54.12,1768900
2018-12-28,54.3,55.25,52.75,53.55,1361700
2018-12-31,53.91,54.4,53.42,53.94,1608800
