Date,Open,High,Low,Close,Volume
2012-08-28,33.88,34.44,33.63,34.26,2563100
2012-08-29,34.13,34.38,33.34,34.21,1701900
2012-08-30,34.13,34.33,33.63,33.71,976400
2012-08-31,33.98,34.26,33.28,33.44,1273500
2012-09-04,33.5,34.66,33.19,34.65,2225000
2012-09-05,34.61,35.92,34.6,35.4,2694000
2012-09-06,35.39,36.25,35.33,35.45,2343700
2012-09-07,35.46,35.78,35.23,35.61,1156100
2012-09-10,35.53,35.96,35.25,35.29,913100
2012-09-11,35.16,35.82,34.99,35.38,1408700
2012-09-12,35.58,35.95,35.11,35.25,1176700
2012-09-13,35.35,36.7,35.05,36.34,1885000
2012-09-14,36.47,36.97,36.02,36.06,2209100
2012-09-17,36.07,36.29,35.64,35.81,1526000
2012-09-18,35.81,36.19,34.7,34.73,2077900
2012-09-19,34.96,35.19,34,34.9,1784000
2012-09-20,34.84,34.85,33.82,34.48,1981700
2012-09-21,34.31,35.07,34.15,34.53,4039400
2012-09-24,34.53,34.53,33.47,33.7,2424400
2012-09-25,33.75,34.44,33.7,33.74,2135900
2012-09-26,33.85,34.09,33.05,33.24,1886400
2012-09-27,32.39,34.07,31.71,33.42,3641000
2012-09-28,33.38,33.4,32.57,32.93,2988400
2012-10-01,33.23,33.27,31.7,31.94,3920200
2012-10-02,32,32.66,31.8,32.39,1951800
2012-10-03,32.41,32.77,31.99,32.12,2502900
2012-10-04,32.64,33.45,32.15,33.4,1924400
2012-10-05,33.51,34.18,33.33,33.49,2723000
2012-10-08,33.28,34.16,33.15,33.57,1463000
2012-10-09,33.36,33.44,32.45,32.52,2518400
2012-10-10,32.77,32.8,32.13,32.22,1935300
2012-10-11,32.68,32.68,30.97,31.15,3091000
2012-10-12,30.72,31.41,30.44,31.22,3370900
2012-10-15,31.28,31.58,31.23,31.49,1787000
2012-10-16,31.69,31.9,31.14,31.18,1981800
2012-10-17,31.13,31.13,30.55,31.09,3058100
2012-10-18,31.24,31.29,30.26,30.57,2785700
2012-10-19,30.4,30.48,29.06,29.93,3519600
2012-10-22,29.85,30.72,29.81,30.7,1389400
2012-10-23,30.14,31.84,30.13,31.5,2252900
2012-10-24,31.59,31.81,31.08,31.4,2110400
2012-10-25,31.61,31.65,30.45,30.78,2024700
2012-10-26,32.15,32.33,29.36,30.27,7092100
2012-10-31,30.73,30.99,29.7,30.29,5069300
2012-11-01,30.48,30.49,28.63,29.41,7728700
2012-11-02,35.01,35.95,34.64,35.12,12211100
2012-11-05,34.7,34.99,34.14,34.45,2430600
2012-11-06,34.43,34.5,33.7,33.83,2094800
2012-11-07,34.01,34.42,32.95,34,3693500
2012-11-08,33.89,34.47,33.71,34.17,2536900
2012-11-09,33.72,35.04,32.5,34.31,4891400
2012-11-12,35.48,35.89,34.88,34.98,2787300
2012-11-13,34.7,35.67,34.31,35.54,1738900
2012-11-14,35.09,36.35,35.09,35.64,2583300
2012-11-15,35.69,36.99,35.5,36.6,4309200
2012-11-16,36.54,38.7,36.51,38.03,4298900
2012-11-19,38.4,39.32,38.08,38.16,2747700
2012-11-20,38.09,38.39,37.05,37.28,2253600
2012-11-21,37.48,37.68,36.89,37.4,1836700
2012-11-23,37.64,38,36.96,38,581900
2012-11-26,38,38.09,37.46,37.91,767700
2012-11-27,38.03,38.04,37.39,37.77,702500
2012-11-28,37.63,37.97,37.16,37.9,990700
2012-11-29,37.96,38.21,37.55,37.87,1845200
2012-11-30,37.89,39.07,37.62,38.19,2961200
2012-12-03,38.24,38.38,37.5,37.7,3229000
2012-12-04,37.66,37.76,35.96,37.53,3610800
2012-12-05,37.35,38.96,37.35,38.37,2426400
2012-12-06,38.5,39.34,38.23,39.29,1858800
2012-12-07,39.1,39.69,38.35,38.59,1496700
2012-12-10,39.58,39.89,37.91,38.39,1933400
2012-12-11,47,47,40.64,40.91,12177200
2012-12-12,41.05,42.89,40.61,42.65,6426300
2012-12-13,42.91,43.15,42.02,42.71,3991100
2012-12-14,42.76,42.77,41.4,41.67,2446900
2012-12-17,41.86,43.65,41.31,43.45,4647900
2012-12-18,43.01,44.29,42.92,42.98,5502200
2012-12-19,43.1,44.29,42.85,43.41,1986500
2012-12-20,43.49,43.74,42.89,42.97,2640100
2012-12-21,42.79,42.79,41.48,41.97,2444900
2012-12-24,43.25,44.1,42.13,42.25,1264100
2012-12-26,42.3,42.45,41.55,41.8,793200
2012-12-27,41.85,42.04,41.29,41.93,785000
2012-12-28,41.73,41.98,41.29,41.34,653400
2012-12-31,41.34,42.27,40.88,41.92,2324700
