Date,Open,High,Low,Close,Volume
2017-11-06,39.37,39.75,38.57,39.53,5447400
2017-11-07,34.71,34.8,30.21,30.35,29448800
2017-11-08,30.19,32.32,29.79,31.66,13228300
2017-11-09,31.03,32.09,31.02,31.56,5674500
2017-11-10,31.49,31.69,30.93,31.19,2806600
2017-11-13,30.8,31.17,30.4,30.75,3822800
2017-11-14,30.49,30.85,29.99,30.06,4820900
2017-11-15,30,30.66,29.5,30.53,4001600
2017-11-16,30.55,30.84,29.97,30.33,4527500
2017-11-17,30.24,30.64,29.82,30.59,3275500
2017-11-20,30.51,30.92,30.15,30.48,3397800
2017-11-21,30.51,32.96,30.5,32.81,12363100
2017-11-22,32.77,34.48,32.31,34.19,8414200
2017-11-24,34.13,34.34,33.62,34.17,2253500
2017-11-27,34.44,35.67,34.13,34.4,4879500
2017-11-28,34.35,34.74,33.95,34.71,5013300
2017-11-29,34.85,35.32,34.44,34.57,3512600
2017-11-30,34.51,35.17,34.38,34.62,3026400
2017-12-01,34.63,34.78,34.05,34.29,2591800
2017-12-04,34.66,35.44,34.33,34.76,3510100
2017-12-05,34.71,34.95,34.25,34.39,2193500
2017-12-06,34.25,34.71,34.09,34.42,2149800
2017-12-07,34.37,34.65,34.13,34.45,2536600
2017-12-08,34.67,35.1,34.31,34.5,2650600
2017-12-11,34.49,35.55,34.3,35.32,2890800
2017-12-12,35.06,35.71,35,35.1,2665100
2017-12-13,35.24,35.52,34.64,34.71,2493900
2017-12-14,34.72,34.91,34.4,34.49,2135800
2017-12-15,34.5,35.3,34.2,35.03,4899100
2017-12-18,35.23,35.99,35.19,35.46,3731800
2017-12-19,35.32,35.5,34.41,34.77,2902300
2017-12-20,34.99,34.99,34.39,34.46,2656000
2017-12-21,34.49,35.09,34.47,34.74,2400300
2017-12-22,34.76,34.76,34.42,34.57,1383400
2017-12-26,34.63,34.67,34.25,34.53,1446200
2017-12-27,34.54,34.66,34.34,34.53,1318200
2017-12-28,34.53,34.8,34,34.5,1890600
2017-12-29,34.52,34.68,34.25,34.46,1390300
