Date,Open,High,Low,Close,Volume
2013-04-19,51.23,51.82,50.62,51.09,779400
2013-04-22,51.29,51.55,50.34,51.09,742900
2013-04-23,51.41,52.55,51.37,52.3,789600
2013-04-24,52.11,52.61,51,51.34,1115500
2013-04-25,51.33,53.39,51.3,53.01,2121800
2013-04-26,53.75,54.8,52.83,53.72,3038000
2013-04-29,53.69,54,52.25,53.07,1898200
2013-04-30,53.07,53.5,52.38,52.58,1842600
2013-05-01,52.53,53,51.88,52.11,1115600
2013-05-02,51.9,53.54,51.9,53.51,1271900
2013-05-03,54.21,55.64,54,55.3,2378100
2013-05-06,55.26,55.55,54.83,55.17,1972600
2013-05-07,55.94,56.8,54.07,55.01,2896000
2013-05-08,53.34,54.57,51.72,52.49,4386200
2013-05-09,52.58,53.1,51.76,51.99,2300900
2013-05-10,52.19,54.3,52.15,53.84,2088300
2013-05-13,53.68,55.31,53.29,54.79,1785500
2013-05-14,55.04,58.38,54.81,58.01,3802200
2013-05-15,58,60.26,57.91,59.36,2893500
2013-05-16,59.53,60.39,58.65,59.03,2265700
2013-05-17,59.64,60.48,59.25,59.88,2675400
2013-05-20,60.07,63.01,59.9,62.63,3039500
2013-05-21,62.7,63.22,61.89,62.34,1773600
2013-05-22,62.26,63.57,61,61.51,2051300
2013-05-23,61.06,62.55,59.07,62.06,1479600
2013-05-24,61.73,62.02,60.8,61.69,1454600
2013-05-28,62.57,64.37,62.01,64.3,2532800
2013-05-29,63.97,64.9,63.12,63.56,1783600
2013-05-30,63.77,64.1,63.14,63.99,1248400
2013-05-31,63.92,65.41,63.76,64.49,6723400
2013-06-03,63.15,63.73,60.93,62.06,4068800
2013-06-04,62.43,63.91,61.81,62.19,2868300
2013-06-05,62.18,62.69,61.25,61.52,1026700
2013-06-06,61.71,62.03,60.73,62.03,1486300
2013-06-07,62.62,64.17,62.4,64.05,1090300
2013-06-10,64.17,64.49,63.57,64.31,932000
2013-06-11,63.95,65.1,63.42,63.86,907900
2013-06-12,64.48,64.82,63.18,63.18,1419100
2013-06-13,63.59,64.54,63.2,64.51,1208100
2013-06-14,64.38,64.84,63.67,63.75,1244100
2013-06-17,64.18,65.04,63.6,64.36,2113900
2013-06-18,64.19,65.2,63.72,63.85,1659700
2013-06-19,63.41,64.85,63.37,63.77,973200
2013-06-20,62.7,63.69,61.32,61.52,1496600
2013-06-21,61.86,62.29,60.1,60.28,2821800
2013-06-24,59.48,61.23,58.74,60.68,1454700
2013-06-25,61.12,61.83,60.79,61.53,926900
2013-06-26,62.35,63.02,60.76,61.91,2344800
2013-06-27,62.17,62.72,60.55,60.84,2360100
2013-06-28,60.76,61.56,60.47,60.87,4314600
2013-07-01,61.45,61.78,60.11,61.07,2544100
2013-07-02,60.91,61.13,60,60.23,1817200
2013-07-03,59.61,60.85,59.54,60.79,1203400
2013-07-05,60.85,61.74,60.37,61.7,1602300
2013-07-08,62,63.47,61.88,63.16,2060600
2013-07-09,63.54,63.75,62.24,62.74,1302200
2013-07-10,62.74,63.01,60.52,61.93,1746900
2013-07-11,62.34,62.56,59.74,60.44,2705300
2013-07-12,60.33,61.49,60.11,61.05,1265400
2013-07-15,61.35,61.35,60.09,60.45,807800
2013-07-16,60.67,60.95,59.85,60.62,1416200
2013-07-17,60.94,61.34,60.2,61.09,1037200
2013-07-18,61.61,62.97,61.5,62.27,1269600
2013-07-19,62.37,62.39,60.25,60.62,1249000
2013-07-22,61.11,61.27,60.27,60.65,1283900
2013-07-23,60.98,61.29,60.03,60.66,1400000
2013-07-24,60.6,62.15,60.41,61.14,2704000
2013-07-25,69.88,72.26,68.71,71.1,5496900
2013-07-26,70.46,74.86,70.46,73.95,2980500
2013-07-29,73.49,74.74,72.01,73.29,1308600
2013-07-30,73.94,74.66,73.27,73.27,1014200
2013-07-31,73.71,76.2,73.59,75.02,1814400
2013-08-01,75.78,76.93,75.14,75.89,1193400
2013-08-02,75.9,76.27,74.92,75.79,1053300
2013-08-05,75.96,78.04,75.83,78.01,1008500
2013-08-06,78.2,80.69,77.43,79.28,2520200
2013-08-07,78.89,78.99,76.33,77.99,1352900
2013-08-08,78.55,80.54,78.48,79.71,1081300
2013-08-09,80.9,81.49,80.01,80.94,1429000
2013-08-12,80.76,82.19,80.03,81.26,1113800
2013-08-13,81.5,81.7,79.68,80.96,933200
2013-08-14,80.61,81.99,72.88,73.55,6889900
2013-08-15,71.53,72.16,69.56,70.52,4459600
2013-08-16,70.29,72.48,69.19,70.99,2405000
2013-08-19,71.15,72.29,69.22,69.26,1408300
2013-08-20,69.36,70.2,68.84,69.81,1230000
2013-08-21,69.49,71.25,69.42,70.2,1022100
2013-08-22,70.39,71.43,70,71.21,869700
2013-08-23,71.65,72.62,70.91,71.87,1225200
2013-08-26,71.72,72.64,71.5,72.25,1137200
2013-08-27,71.21,71.78,70.6,71.08,1403400
2013-08-28,71.51,73.16,71.16,72.52,1119500
2013-08-29,72.32,74.61,71.28,74.18,1009100
2013-08-30,74.64,74.67,72.6,73.97,1054000
2013-09-03,74.9,75.31,72.76,73.82,1132500
2013-09-04,74.02,74.96,73.32,74.74,602600
2013-09-05,74.61,75.73,74.17,74.67,1000800
2013-09-06,74.96,75.47,73.05,74.11,1012000
2013-09-09,74.53,75.2,74.29,74.5,1198700
2013-09-10,74.25,74.64,72.25,72.62,2319300
2013-09-11,72.53,74.4,72.42,73.79,1645600
2013-09-12,73.93,75.9,73.85,74.49,1258000
2013-09-13,74.37,74.37,72.42,72.82,1291000
2013-09-16,73.83,74.16,72.56,72.6,745800
2013-09-17,73.4,73.46,72.11,72.93,853600
2013-09-18,73.14,74.61,72.5,73.92,1645500
2013-09-19,74.32,75,73.14,74.27,1196300
2013-09-20,74.27,79.08,74.25,75.12,4442400
2013-09-23,77,78.17,73.54,74.3,2376600
2013-09-24,74.15,75.74,73.12,75.3,1212700
2013-09-25,75.29,75.92,74.06,74.78,1245500
2013-09-26,74.99,75.89,74.58,75.3,883800
2013-09-27,75,76.09,74.1,75.85,1048800
2013-09-30,74.72,76.61,74.16,75.84,1339300
2013-10-01,75.74,78.6,75.3,78.5,1755500
2013-10-02,78.15,79.79,77.61,79.66,1779300
2013-10-03,79.51,79.89,77.31,78.66,1705700
2013-10-04,78.35,79.46,78,78.41,1706600
2013-10-07,77.89,78,75.66,75.85,1752000
2013-10-08,75.74,75.83,70.87,71.7,2973200
2013-10-09,71.22,72.07,68.11,70.67,2673600
2013-10-10,71.88,72.82,70.15,72.27,2368100
2013-10-11,72.35,74.38,72.12,74.01,2875400
2013-10-14,73.4,75.07,72.54,75.01,3288400
2013-10-15,75.23,75.43,73.5,73.87,3511200
2013-10-16,74.41,75.35,73.75,75,2524700
2013-10-17,74.84,74.84,72.08,72.74,2517700
2013-10-18,73.13,73.5,71.6,71.87,2557300
2013-10-21,72.1,74.15,72.05,74.11,2517600
2013-10-22,75.6,77.3,73.14,75.5,3555900
2013-10-23,75.05,75.98,73.15,75.21,4724600
2013-10-24,72,75.15,69.33,74.85,10534800
2013-10-25,75.3,77.57,74.96,76.98,3246200
2013-10-28,76.89,78.22,75.88,77.79,2266300
2013-10-29,77.85,82.35,77.51,82.26,3277500
2013-10-30,82.48,83,79.63,80.22,3152600
2013-10-31,81.5,84.64,81.2,82.72,3513300
2013-11-01,83.08,84.1,82.21,83.38,1793100
2013-11-04,84,88.41,83.42,88.22,3270900
2013-11-05,88.06,89.47,86.35,88.07,2781100
2013-11-06,88.01,88.68,86.1,86.61,1919700
2013-11-07,86.53,87,80.69,83.88,3475700
2013-11-08,84.09,85.9,83.17,84.48,1939800
2013-11-11,84.4,85.96,83.77,85.02,1754400
2013-11-12,84.94,85.22,83.65,84.9,1881000
2013-11-13,84.85,87.6,83.58,87.49,2465100
2013-11-14,87.62,89.18,87.16,89.18,2412000
2013-11-15,89.76,90.43,87.26,87.77,2300300
2013-11-18,87.64,89.21,86.52,87.42,1852400
2013-11-19,87.21,88.98,86.6,87.51,1376000
2013-11-20,87.92,88.55,86.74,87.13,915000
2013-11-21,87.27,88.37,87.02,87.27,1261700
2013-11-22,87.5,88.39,87.01,87.4,1082600
2013-11-25,87.88,88.47,86.07,86.61,1170900
2013-11-26,86.48,88.2,85.23,87.38,1703100
2013-11-27,87.38,88.94,87.29,88.31,740000
2013-11-29,88.69,89.46,88.23,88.32,431000
2013-12-02,88.25,89.57,86.9,87.54,1186100
2013-12-03,87.17,87.62,85.29,85.92,1430400
2013-12-04,85.32,86.84,84.52,85.13,1933100
2013-12-05,85.11,87.63,84.72,85.54,1473000
2013-12-06,86.76,87.97,84.67,85.61,1631800
2013-12-09,85.75,87,84.13,84.77,2298400
2013-12-10,84.82,85.9,84.52,84.98,1746800
2013-12-11,84.86,85.26,82.32,82.79,1754600
2013-12-12,82.84,83.91,82.13,82.6,2181200
2013-12-13,82.71,83.32,81.27,81.38,1596800
2013-12-16,82.05,83.2,81.54,81.89,1858900
2013-12-17,80.63,81.63,79.73,80.9,2356200
2013-12-18,80.9,81.6,78.67,81.41,3046000
2013-12-19,81.4,82.88,81.27,82.02,1413100
2013-12-20,82.44,83.7,81.63,83.13,6376000
2013-12-23,83.78,83.8,82.55,83.4,936900
2013-12-24,83.58,83.65,82.1,82.82,583800
2013-12-26,82.95,84.12,82.85,83.47,1369300
2013-12-27,83.82,83.89,81.45,81.64,892500
2013-12-30,81.46,81.98,80.76,81.67,801200
2013-12-31,81.84,82.89,81.38,82.83,814100
