Date,Open,High,Low,Close,Volume
2021-03-18,60.56,62.62,57.85,58.77,5126100
2021-03-19,58.58,61.02,57.16,59.99,3991200
2021-03-22,58,58.19,53.59,53.68,7737300
2021-03-23,53.53,53.53,48.92,49.39,7839700
2021-03-24,50.33,51.14,48.52,48.7,5520000
2021-03-25,47.38,54.35,46.67,54.11,7445500
2021-03-26,53.55,56.02,52.3,55.68,4814700
2021-03-29,55.7,56.94,52.52,53.75,2985700
2021-03-30,54.02,55.42,53.29,54.13,3088400
2021-03-31,54.47,55.41,53.56,53.79,2241500
2021-04-01,55.24,56.99,54.74,55.25,3003500
2021-04-05,56.91,57,54.63,56.79,2263800
2021-04-06,55.82,57.69,53.91,54.24,3504800
2021-04-07,54.76,55.43,52.07,52.89,2602600
2021-04-08,52.63,52.69,50.6,51.68,3548900
2021-04-09,52.26,52.55,50.88,52.49,1681800
2021-04-12,51.56,52.36,49.66,51.13,3352700
2021-04-13,50.58,52.09,50.09,51.69,2808100
2021-04-14,52.26,53.18,51.72,52.53,2570400
2021-04-15,52.53,52.7,50.99,52.36,1665700
2021-04-16,52.48,53.5,51.41,52.58,2738900
2021-04-19,52.49,54.27,51.86,53.01,4110300
2021-04-20,52.07,52.45,46.46,47.5,8032400
2021-04-21,48.11,50.59,47.52,50.39,3788600
2021-04-22,50.38,51.31,48.76,49.67,4301400
2021-04-23,50.18,51.29,49.65,50.99,2828600
2021-04-26,51.73,52,48.54,48.75,5274500
2021-04-27,49,49.38,48.19,48.45,2612500
2021-04-28,48.42,49.48,47.96,48.85,2213000
2021-04-29,49.5,49.67,47,47.84,2813200
2021-04-30,47,47.45,46.03,47.13,3491800
2021-05-03,47.54,49.28,46.99,47.33,2698400
2021-05-04,47.02,47.49,44.76,47.18,3115200
2021-05-05,47.38,47.81,45.11,45.44,2332900
2021-05-06,45.2,45.6,43.21,44.71,4930500
2021-05-07,42.33,47.25,42.22,44.17,5358700
2021-05-10,43.81,45.99,43.81,44.7,3712300
2021-05-11,43.04,45.9,42.68,45.45,2622700
2021-05-12,44.73,44.75,40.75,41.16,5157600
2021-05-13,41.67,43,39.92,40.9,2657300
2021-05-14,41.68,43.09,41.22,42.17,2300000
2021-05-17,41.27,41.49,40.1,41,4815900
2021-05-18,41.6,42.11,41,41.27,2459700
2021-05-19,40.01,40.55,38.95,40.29,2122300
2021-05-20,40.51,41.03,39.88,40.26,2140500
2021-05-21,40.51,40.51,39.62,39.78,1815600
2021-05-24,40.24,41.28,39.8,40.9,2236500
2021-05-25,41.68,42.27,40.76,40.84,2490200
2021-05-26,40.82,41.92,40.2,41.52,2934600
2021-05-27,41.86,43.27,41.5,42.96,3963800
2021-05-28,43.83,43.83,42.5,43.45,2114600
2021-06-01,44.75,44.99,42.88,43.34,2384700
2021-06-02,43.8,43.9,41.7,42.44,3404600
2021-06-03,41.86,42.63,40.97,42.26,2449100
2021-06-04,42.21,42.43,40.89,41.26,2131700
2021-06-07,41.8,42.68,41.31,42.25,2068600
2021-06-08,42.58,43.02,41.43,41.65,1691200
2021-06-09,41.81,44.29,41.63,42.82,3400500
2021-06-10,42.96,43.18,40.56,41.83,2471700
2021-06-11,41.97,43.09,41.81,43.02,4061300
2021-06-14,42.78,42.8,40.64,40.66,2979400
2021-06-15,40.96,41.17,40.1,40.57,2295100
2021-06-16,41.63,42.26,40.26,41.38,2816400
2021-06-17,40.72,42.65,40.65,41,3675400
2021-06-18,40.53,41.05,39.65,40.8,3075600
2021-06-21,40.5,41.07,39.82,40.88,2228300
2021-06-22,40.93,41.09,39.87,40.55,2412800
2021-06-23,40.92,41.79,40.76,41.45,1490700
2021-06-24,41.65,42.41,41.2,42.11,1582900
2021-06-25,42.15,42.62,41.5,42.37,3117600
2021-06-28,42.28,42.48,39.86,40.49,2726800
2021-06-29,40.6,40.78,39.88,40,1667000
2021-06-30,39.95,40.77,39.45,40.3,1406600
2021-07-01,40.42,41.3,40.42,40.57,1160000
2021-07-02,40.6,40.68,39.98,40.28,1373700
2021-07-06,40,40.21,38.78,39.41,1655400
2021-07-07,39.47,39.8,38.15,38.54,1871800
2021-07-08,37.44,38.48,37.3,38,2344600
2021-07-09,38.59,39.39,38.49,38.89,1270500
2021-07-12,38.56,38.88,37.45,37.87,2345400
2021-07-13,38.01,38.15,36.64,36.7,2250500
2021-07-14,36.82,37.35,35.94,35.99,2765600
2021-07-15,36.01,36.49,35.37,36.23,2363000
2021-07-16,36.73,36.85,35.03,35.28,1745700
2021-07-19,34.3,35.49,34.05,34.27,3884500
2021-07-20,34.22,36.1,33.23,35.56,3231300
2021-07-21,35.82,37.22,35.82,36.64,1959300
2021-07-22,36.48,36.48,35.36,36.06,1423200
2021-07-23,36.27,36.46,35.4,36.26,1980400
2021-07-26,37.05,38.88,37.02,38.65,3412400
2021-07-27,38.13,38.74,37.27,38,2750700
2021-07-28,38.77,39.27,37.93,38.23,2146300
2021-07-29,38.25,38.71,37.58,38.29,1134900
2021-07-30,38.02,39.07,37.65,37.95,1582000
2021-08-02,38,39.41,37.75,38.28,2542600
2021-08-03,38.35,38.47,36.26,37.06,1891000
2021-08-04,36.56,37.42,35.81,36.05,1557300
2021-08-05,36.45,38.51,36.4,37.95,3352300
2021-08-06,38.51,38.83,36.95,37.24,1850200
2021-08-09,37.03,37.08,35.62,36.02,2614400
2021-08-10,35.85,36.19,34.67,35.85,3210700
2021-08-11,35.74,36.69,35.07,36.61,2215500
2021-08-12,36.37,36.59,35.13,35.5,1196800
2021-08-13,35.44,35.51,34.54,34.95,1142200
2021-08-16,34.57,34.57,33.37,33.55,2515700
2021-08-17,33.25,33.25,32.27,33.1,3113800
2021-08-18,33.14,34.25,32.67,33.55,2134700
2021-08-19,33.24,33.49,32.06,32.61,1331900
2021-08-20,32.47,32.77,32.19,32.66,1191200
2021-08-23,32.85,33.87,32.85,33.73,1279100
2021-08-24,34.15,35.16,34.14,34.99,1923000
2021-08-25,35.16,36.4,34.74,36.01,2054800
2021-08-26,35.73,36.36,35.31,35.61,2105700
2021-08-27,35.59,36.51,35.52,36.16,1214100
2021-08-30,36.15,36.37,34.41,34.46,2009700
2021-08-31,34.76,35.58,34.62,35,2877800
2021-09-01,35.04,35.45,34.48,34.57,1479600
2021-09-02,34.81,35.99,34.51,34.54,1891400
2021-09-03,34.16,34.55,33.68,33.94,1439900
2021-09-07,34.06,34.98,34.06,34.72,1744200
2021-09-08,34.29,35.66,33.93,34.33,1834400
2021-09-09,34.58,35.48,34.25,34.76,1701200
2021-09-10,34.86,35.14,34.44,34.58,1590900
2021-09-13,35,36.74,34.94,36.32,2420200
2021-09-14,36.13,36.42,35.27,35.46,1693700
2021-09-15,35.55,35.95,35.02,35.83,1657900
2021-09-16,35.89,36.29,35.6,35.73,947100
2021-09-17,35.86,36.57,35.39,35.79,2526800
2021-09-20,34.4,34.66,32.5,33.07,7319000
2021-09-21,33.06,33.2,31.91,32.41,2938100
2021-09-22,32.72,33.88,32.54,33.48,3865500
2021-09-23,33.9,35.59,33.71,35.36,2859100
2021-09-24,35.1,37.17,35,36.62,3592700
2021-09-27,36.69,37.6,36.12,36.2,1940300
2021-09-28,35.85,35.94,34.86,34.94,1655300
2021-09-29,35.35,35.35,33.97,34.06,2425400
2021-09-30,34.05,34.3,33.14,33.85,1861600
2021-10-01,34.42,37.45,34.42,36.99,4421400
2021-10-04,36.91,37.27,35.92,36.02,1771300
2021-10-05,36.05,36.85,35.46,35.8,1955700
2021-10-06,35.16,36.44,35.1,36.42,1635400
2021-10-07,36.74,36.84,35.77,35.96,1761900
2021-10-08,36.18,37.06,36.01,36.03,1084200
2021-10-11,36.11,36.76,35.86,35.92,1267500
2021-10-12,35.92,36.51,35.77,36.42,843300
2021-10-13,36.45,36.98,35.94,36.02,1217000
2021-10-14,36.38,37.41,36.22,37.33,1546600
2021-10-15,37.9,39.04,37.59,37.86,2705700
2021-10-18,37.3,38.06,37.03,37.22,2081200
2021-10-19,37.38,37.65,36.19,36.26,1246200
2021-10-20,36.26,36.38,34.62,34.99,2814100
2021-10-21,34.85,35.21,34.24,34.57,1269300
2021-10-22,34.35,34.35,33.42,34.04,1678800
2021-10-25,33.94,34.59,33.57,34.45,1348000
2021-10-26,34.73,34.79,33.64,33.97,971300
2021-10-27,33.73,33.92,33.06,33.09,1238800
2021-10-28,33.2,33.43,32.76,33.32,1164900
2021-10-29,33.52,33.68,32.52,32.97,1729100
2021-11-01,31.53,33.11,31.31,32.8,3038700
2021-11-02,33.03,33.05,31.82,32.19,2111900
2021-11-03,32.27,33.09,31.97,32.83,1676900
2021-11-04,33.5,33.64,32.46,32.48,1577600
2021-11-05,35.17,36.39,34.66,35.04,4599600
2021-11-08,35.77,37.21,34.68,34.87,7792000
2021-11-09,31.53,33.27,31,31.33,10131300
2021-11-10,31.01,32,30.62,30.91,3500100
2021-11-11,30.71,31.7,30.52,30.68,4450600
2021-11-12,30.97,31.33,30.52,30.79,2840200
2021-11-15,31.01,31.79,30.45,31.49,3058400
2021-11-16,31.24,31.55,30.29,30.55,2853600
2021-11-17,30.5,30.91,29.76,30.02,2457100
2021-11-18,30.1,30.44,28.86,29.78,2449600
2021-11-19,29.14,29.67,28.65,28.95,3328300
2021-11-22,29.01,29.08,27.62,28.17,3158100
2021-11-23,28.31,28.84,27.72,28.4,2391200
2021-11-24,28.21,28.65,27.67,28.21,1586200
2021-11-26,25.88,26.81,25.51,26.75,5310700
2021-11-29,27.49,27.88,26.18,26.58,3180100
2021-11-30,26.15,26.69,25.07,25.86,4671200
2021-12-01,26.6,27.28,25.05,25.05,4079100
2021-12-02,25.15,25.87,24.48,25.66,3253500
2021-12-03,25.82,25.82,24.42,24.75,2316200
2021-12-06,25.02,27.58,24.83,26.95,3859400
2021-12-07,28.24,28.28,26.74,26.88,3101400
2021-12-08,27.05,28.15,26.8,27.19,3033100
2021-12-09,26.95,27.32,26.55,26.76,1876500
2021-12-10,27.05,27.6,26.15,26.43,2414400
2021-12-13,26,26,25.13,25.37,2730100
2021-12-14,25.11,25.74,24.95,25.14,1935700
2021-12-15,25.02,25.05,23.62,24.87,3270600
2021-12-16,25.12,25.4,23.74,24.09,2308400
2021-12-17,24.05,25.7,23.52,25.68,4218500
2021-12-20,24.89,25.34,24.24,24.71,2609900
2021-12-21,25.23,26.92,25.18,26.65,3577800
2021-12-22,26.48,27.1,26.16,26.73,1773100
2021-12-23,26.69,27.7,26.67,27.26,2130000
2021-12-27,27.09,27.41,26.79,27.24,1617300
2021-12-28,27.04,27.77,27.02,27.37,1436100
2021-12-29,27.21,27.72,26.88,27.21,2201100
2021-12-30,27.21,27.96,27.12,27.6,1442500
2021-12-31,27.69,28.09,27.15,27.26,1708900
