Date,Open,High,Low,Close,Volume
2019-05-14,46.18,47.15,46.08,47,1981300
2019-05-15,46.77,47.81,46.33,47.2,1808000
2019-05-16,47.21,47.47,46.68,46.75,1662900
2019-05-17,46.32,46.48,44.92,44.99,1695700
2019-05-20,44.52,45.21,44.1,44.94,1183800
2019-05-21,45.82,46.34,45.39,45.74,2121300
2019-05-22,45.62,46.79,45.53,46.51,1591900
2019-05-23,45.96,46.69,45.41,45.55,1658500
2019-05-24,45.82,46.08,45.18,45.24,1131000
2019-05-28,45.9,46.35,44.07,44.22,1835700
2019-05-29,43.9,43.9,43.03,43.32,1360700
2019-05-30,43.38,43.8,42.83,43.03,1000900
2019-05-31,42.56,42.78,42.07,42.27,1104000
2019-06-03,42.18,43.14,42.01,42.66,1538700
2019-06-04,43.03,45.38,42.78,45.36,2237200
2019-06-05,45.58,45.91,44.6,45.05,983700
2019-06-06,45.01,45.25,44.37,44.84,904800
2019-06-07,45.22,45.98,44.82,45.27,1388900
2019-06-10,45.72,46.35,45.61,45.65,728700
2019-06-11,45.99,46.31,45.59,45.81,823700
2019-06-12,45.81,46.26,45.15,45.45,948100
2019-06-13,45.56,46.65,45.56,46.28,979900
2019-06-14,46.61,46.63,45.52,45.55,757100
2019-06-17,45.6,45.9,45.42,45.68,1026000
2019-06-18,45.97,46.86,45.9,46.31,1007500
2019-06-19,47.35,48.47,46.79,47.19,1920100
2019-06-20,47.75,47.82,46.63,46.75,1252500
2019-06-21,46.8,47.39,46.57,47.3,1776600
2019-06-24,47.16,47.58,46.38,46.41,1346900
2019-06-25,46.5,46.63,44.48,44.51,2009300
2019-06-26,44.83,45.43,43.99,44.05,1674400
2019-06-27,45.19,46.86,44.53,46.58,2382200
2019-06-28,46.86,46.99,45.72,46.29,1374000
2019-07-01,47.09,47.65,46.64,46.79,1001400
2019-07-02,46.67,47.31,46.26,47.25,1383000
2019-07-03,47.42,47.53,46.68,46.8,652300
2019-07-05,46.57,47.6,46.38,47.57,759500
2019-07-08,47.36,47.46,45.45,45.54,1651700
2019-07-09,45.29,46.08,44.81,45.79,1664800
2019-07-10,46.05,46.19,45.44,45.8,1358200
2019-07-11,45.82,46.04,45.26,45.95,1007100
2019-07-12,46.09,46.23,45.1,45.23,1320800
2019-07-15,45.32,45.91,45.02,45.76,888400
2019-07-16,45.61,46.83,45.61,46.76,1495500
2019-07-17,46.86,46.86,45.6,45.61,1278000
2019-07-18,45.54,46.37,45.25,45.87,1918800
2019-07-19,45.87,45.97,44.84,44.87,1424300
2019-07-22,45.3,45.3,44.28,44.6,1173500
2019-07-23,44.86,46.25,44.62,46.03,1483000
2019-07-24,45.98,46.88,45.86,46.86,1190900
2019-07-25,46.98,46.98,45.8,46,948600
2019-07-26,46.55,46.84,46.11,46.6,1137700
2019-07-29,46.55,46.68,44.24,45.33,1747400
2019-07-30,44.86,44.98,44.07,44.2,1480800
2019-07-31,44.36,45.16,43.84,44.15,1096900
2019-08-01,44.21,44.93,43.5,43.66,994400
2019-08-02,42.9,43.96,42.75,43.34,1152100
2019-08-05,42.5,43.06,41.64,41.96,1742300
2019-08-06,42.32,42.78,41.86,42.43,1222100
2019-08-07,42.1,42.94,41.21,41.4,3308300
2019-08-08,42,46.14,41.75,43.26,3588000
2019-08-09,42.26,43.38,41.18,42.68,2134100
2019-08-12,42.2,42.43,40.38,40.39,1818000
2019-08-13,40.19,40.97,39.59,40.82,1392400
2019-08-14,39.87,40.28,38.54,38.57,2119300
2019-08-15,38.74,38.95,37.9,38.45,1296900
2019-08-16,38.64,39.1,37.98,37.99,2079700
2019-08-19,38.62,38.84,37.94,38.74,1786500
2019-08-20,38.69,38.74,38,38.03,1649900
2019-08-21,38.39,39.2,38.14,38.52,1362400
2019-08-22,38.6,38.78,37.42,38.15,1703900
2019-08-23,37.91,38.1,36.15,36.3,1933400
2019-08-26,36.89,36.97,35.81,35.95,1458100
2019-08-27,36.13,36.28,35.41,35.81,2391400
2019-08-28,35.53,36.99,35.52,36.78,2973000
2019-08-29,37.3,38.1,37.1,37.88,1733000
2019-08-30,38.16,38.65,37.73,37.99,1389700
2019-09-03,37.52,37.75,36.72,37.07,1470700
2019-09-04,37.87,37.97,37.21,37.7,1436600
2019-09-05,38.14,38.64,37.97,38.11,1465400
2019-09-06,38.1,38.59,37.47,37.88,1686500
2019-09-09,37.92,39.71,37.92,39.61,2383400
2019-09-10,39.54,40.98,39.31,40.94,2175000
2019-09-11,41.02,42.89,40.44,42.75,2754600
2019-09-12,42.96,42.96,40.78,41.27,2326900
2019-09-13,41.38,41.98,40.79,40.82,1121000
2019-09-16,40.55,41.35,40.16,41.15,1019000
2019-09-17,41.04,41.46,40.38,41.44,884300
2019-09-18,41.43,41.93,40.63,40.97,1329700
2019-09-19,40.96,41.16,40.22,40.29,1373900
2019-09-20,40.36,40.57,38.75,39.13,2564900
2019-09-23,38.8,38.98,38.11,38.16,1622500
2019-09-24,38.39,38.57,37.57,37.8,2123300
2019-09-25,37.73,38.61,37.51,38.04,1642400
2019-09-26,37.6,38.01,37.29,37.89,1360500
2019-09-27,38.01,38.86,37.94,38.43,1852700
2019-09-30,38.56,38.81,38.06,38.68,1121300
2019-10-01,38.82,39.33,38.03,38.23,1253500
2019-10-02,37.79,38,37.11,37.5,1856400
2019-10-03,37.55,38.66,37.11,38.65,1445900
2019-10-04,38.72,39.39,38.42,38.98,1557400
2019-10-07,39.02,39.31,38.73,38.8,1206900
2019-10-08,38.11,38.22,37.16,37.23,1530700
2019-10-09,37.51,37.88,37.29,37.42,811800
2019-10-10,37.52,38.23,37.52,37.83,1016700
2019-10-11,38.18,39.83,38.03,39.11,1746200
2019-10-14,39.07,39.21,38.15,38.69,1046200
2019-10-15,38.8,39.18,38.21,38.89,1197000
2019-10-16,38.74,39.49,38.4,38.71,1125600
2019-10-17,39,39.19,38.8,38.93,787200
2019-10-18,39.08,39.08,37.33,37.42,1667600
2019-10-21,38.08,38.89,37.73,37.79,1199000
2019-10-22,37.82,39.11,37.52,38.88,2698600
2019-10-23,38.77,39.95,38.29,39.91,1624500
2019-10-24,40.06,40.09,38.61,39.22,1478900
2019-10-25,39.29,40.74,39.23,40.32,1128300
2019-10-28,40.48,40.71,39.71,40.52,928400
2019-10-29,39.84,40.4,39.16,39.77,1482600
2019-10-30,39.78,40.34,39.39,40.26,763400
2019-10-31,40.13,40.47,39.35,40.4,1195700
2019-11-01,40.6,41.38,40.23,40.4,1353700
2019-11-04,40.89,41.4,40.44,41.2,1381500
2019-11-05,41.31,41.75,40.66,40.98,1545500
2019-11-06,41.09,41.31,40.49,40.79,2377100
2019-11-07,36.2,37.9,29.27,31.65,16914500
2019-11-08,31.67,32.27,30.78,31.96,6135700
2019-11-11,32.4,32.41,31.46,31.75,3503000
2019-11-12,31.74,32.1,31.27,31.7,3120200
2019-11-13,31.75,31.9,30.41,30.84,2647200
2019-11-14,30.87,31.91,30.76,31.06,3758500
2019-11-15,31.29,31.7,31.1,31.14,3307600
2019-11-18,31.51,32.1,31.27,31.61,6437000
2019-11-19,28.63,29.49,27.68,28.38,6283500
2019-11-20,28.42,28.42,27.8,27.98,3880400
2019-11-21,28.2,28.62,27.83,28.06,4128100
2019-11-22,28.16,28.22,27.66,27.98,2860200
2019-11-25,28.21,28.58,28,28.58,6903900
2019-11-26,28.47,29.12,28.23,29.11,3670300
2019-11-27,29.28,29.37,28.57,28.68,2672500
2019-11-29,28.59,28.68,28.35,28.4,1116400
2019-12-02,28.56,28.68,28.13,28.48,2566600
2019-12-03,28.04,28.25,27.88,27.91,3548900
2019-12-04,27.96,28.96,27.96,28.55,2493500
2019-12-05,28.62,29.19,28.53,29.03,2240100
2019-12-06,29.33,29.6,28.96,29.04,2228300
2019-12-09,28.96,29.05,28.65,28.84,4139200
2019-12-10,28.85,29.18,28.73,28.97,2138000
2019-12-11,29,29.17,28.8,28.94,1863000
2019-12-12,29.03,29.62,28.84,29.45,2210600
2019-12-13,29.45,29.75,29.2,29.25,1963800
2019-12-16,29.37,29.89,29.34,29.47,3352900
2019-12-17,29.48,29.5,28.83,29.21,4194200
2019-12-18,29.47,30.02,29.2,29.89,3099500
2019-12-19,29.9,30.44,29.66,30.34,3660900
2019-12-20,30.44,30.5,29.99,30.06,25284300
2019-12-23,30.26,30.39,29.71,29.89,4385800
2019-12-24,29.99,30.4,29.97,30.15,986400
2019-12-26,30.32,30.4,29.92,30.35,2359000
2019-12-27,30.1,30.55,30.09,30.29,1440700
2019-12-30,30.36,30.45,29.99,30.02,1303500
2019-12-31,29.98,30.48,29.75,30.38,1923600
