Date,Open,High,Low,Close,Volume
2024-02-28,67.65,68.24,67.33,67.73,1397000
2024-02-29,68.24,69.05,67.63,68.86,2743500
2024-03-01,68.65,68.72,67.56,67.81,1325900
2024-03-04,67.68,68.53,67.53,68.48,1233500
2024-03-05,68.73,69.16,68.35,68.9,1841900
2024-03-06,69.43,69.5,67.82,68.31,1558200
2024-03-07,68.67,68.68,67.67,68.39,1232300
2024-03-08,68.27,68.92,67.97,68.58,957600
2024-03-11,68.56,70,68.56,69.89,1554600
2024-03-12,69.58,70.5,68.93,68.96,1471500
2024-03-13,69.29,70.14,68.58,68.67,2311100
2024-03-14,68.39,68.86,67.69,67.98,1987000
2024-03-15,67.49,68.43,67.02,68.17,3794600
2024-03-18,68.16,69.17,67.96,68.12,2081300
2024-03-19,68.08,69.57,67.7,69.4,1846700
2024-03-20,69.65,70.54,68.34,68.73,2096100
2024-03-21,68.61,69.71,67.94,69.48,1731500
2024-03-22,69.72,70.12,69.5,70.03,1577300
2024-03-25,70.28,70.94,69.54,69.94,4910700
2024-03-26,74.85,77.75,73.75,77.3,6318400
2024-03-27,77.75,77.77,75.21,76.03,4352500
2024-03-28,76.79,77.46,76.47,76.81,2583900
2024-04-01,75.79,76.97,75.28,76.62,2306900
2024-04-02,77.58,78.41,76.93,78.27,3759000
2024-04-03,78,78.22,75.98,76.25,1934400
2024-04-04,76.35,77.04,75.72,76.41,1856200
2024-04-05,75.94,75.98,74.63,75.47,1616900
2024-04-08,75.4,76.34,75.37,75.63,1279400
2024-04-09,75.89,76.03,75.26,75.63,1045800
2024-04-10,75,75.38,74.22,74.78,1235100
2024-04-11,74.9,74.9,72.9,73.42,1719000
2024-04-12,73.19,73.19,71.36,71.76,1708000
2024-04-15,72.07,72.59,71.39,71.91,1912500
2024-04-16,72.09,72.47,71.68,71.8,1217900
2024-04-17,72.22,72.39,71.64,72.27,1158800
2024-04-18,72.76,72.95,72.37,72.7,1330400
2024-04-19,73.19,74.18,72.73,73.92,1726900
2024-04-22,74.21,75.36,73.91,74.69,1715000
2024-04-23,74.57,75.22,74.41,75.02,1701200
2024-04-24,74.21,76,73.68,75.85,1824600
2024-04-25,75.99,76.9,75.15,75.56,1732000
2024-04-26,75.37,76.05,75.15,75.73,1248000
2024-04-29,75.88,76.35,75.77,76.29,1386200
2024-04-30,76.07,76.47,75.26,76.06,3019000
2024-05-01,75.69,75.77,74.04,74.55,1767000
2024-05-02,74.87,75.73,74.41,75.14,1479300
2024-05-03,75.31,76.15,75.01,75.45,1584400
2024-05-06,75.52,75.95,74.98,75.76,1637400
2024-05-07,76.24,76.58,75.76,76.18,1510100
2024-05-08,76.33,76.84,75.51,75.56,1331100
2024-05-09,75.64,75.78,74.16,75.34,1097800
2024-05-10,75.34,76.21,75.25,76.15,793100
2024-05-13,76.27,76.76,75.67,75.74,879900
2024-05-14,75.97,76.3,74.31,74.6,1037400
2024-05-15,74.78,75.15,74.33,74.63,1029400
2024-05-16,74.99,75.44,74.47,74.48,1416500
2024-05-17,74.69,74.69,73.89,74.01,1279500
2024-05-20,73.93,74.59,73.38,74.27,2137400
2024-05-21,74.33,74.65,73.46,74,1450600
2024-05-22,73.6,74.01,73.25,73.64,1804300
2024-05-23,72.99,73.93,72.06,72.15,1346900
2024-05-24,72.37,72.65,71.87,72.21,1053800
2024-05-28,71.87,72.16,71,71.31,1561700
2024-05-29,70.92,71.3,70.09,70.18,1314900
2024-05-30,70.38,71.14,70.06,70.72,1783200
2024-05-31,70.71,72.54,70.65,72.22,4091100
2024-06-03,72.26,72.85,71.3,71.9,1624700
2024-06-04,71,71.2,68.46,68.87,3345700
2024-06-05,68.64,68.66,67.41,68.31,2665600
2024-06-06,68.58,69.48,68.27,69.22,2188900
2024-06-07,68.84,69.3,68.5,68.58,1250300
2024-06-10,68.37,68.4,67.25,68.11,1251700
2024-06-11,67.98,69.24,67.79,69.2,1451600
2024-06-12,69.91,70.31,68.65,69.06,2473000
2024-06-13,68.98,68.98,67.55,67.92,1460000
2024-06-14,67.76,67.93,67.02,67.79,1374600
2024-06-17,67.52,69.53,67.5,69.48,1945400
2024-06-18,69.04,69.68,68.23,68.63,2034500
2024-06-20,68.36,69.1,68.13,68.56,1805500
2024-06-21,68.81,69.75,68.23,68.68,2280600
2024-06-24,68.59,70.13,68.27,69.2,2245200
2024-06-25,68.88,69.76,68.42,68.54,2037500
2024-06-26,67.22,67.99,66.88,67.67,3171300
2024-06-27,71.69,72.11,70.07,70.6,5768100
2024-06-28,70.8,71.06,70.05,70.94,4136000
2024-07-01,70.85,72.3,69.93,69.95,2432800
2024-07-02,69.89,70.67,69.62,70.24,1784700
2024-07-03,70.36,70.62,69.53,69.87,1059600
2024-07-05,69.92,70.93,69.41,70.88,1551900
2024-07-08,70.68,70.68,69.33,69.44,1922100
2024-07-09,69.4,70.25,69,70.07,1541300
2024-07-10,70.42,71.67,70.15,71.33,2105300
2024-07-11,71.39,71.78,70.84,71.19,1905600
2024-07-12,71.8,72.21,71.3,71.45,2085700
2024-07-15,71.38,73.59,71.16,72.75,4089900
2024-07-16,73,73.4,72.26,73.32,1599700
2024-07-17,73.57,75.29,73.55,74.45,2931600
2024-07-18,73.75,75.39,73.7,74.23,1740400
2024-07-19,74.27,74.64,73.08,73.59,1616600
2024-07-22,73.71,73.78,72.57,73.43,1228400
2024-07-23,73.32,74.34,73.07,73.94,1353300
2024-07-24,73.86,74.41,72.98,74.23,2182400
2024-07-25,74.35,76.44,74.28,74.77,1785200
2024-07-26,74.92,76.22,74.9,75.79,2667700
2024-07-29,75.79,76.82,75.46,76.12,1621000
2024-07-30,75.78,77.21,75.78,76.87,1701600
2024-07-31,76.91,77.9,76.38,77.01,2291000
2024-08-01,77.13,78.15,76.33,78.06,1434600
2024-08-02,78.59,79.31,76.86,78.82,2183200
2024-08-05,78.77,79.37,75.97,76.29,2940400
2024-08-06,76.6,78.11,76.6,76.89,2682900
2024-08-07,76.97,78.69,76.65,77.61,1568000
2024-08-08,77.14,78.05,76.98,77.87,1398100
2024-08-09,77.92,77.97,76.84,77.63,1158600
2024-08-12,77.49,77.49,76.39,76.48,1098100
2024-08-13,76.67,77.43,76.4,77.32,761800
2024-08-14,77.78,78.78,77.3,77.96,1422500
2024-08-15,78.18,78.18,76.53,76.84,1419400
2024-08-16,76.81,77.47,76.58,77.18,1566100
2024-08-19,77.31,78.58,77.18,78.16,1540500
2024-08-20,77.98,78.34,77.72,78.1,978300
2024-08-21,78.34,79.26,77.95,78.79,987700
2024-08-22,78.96,79.18,78.15,78.71,844300
2024-08-23,78.89,79.38,78.59,79.3,1014200
2024-08-26,79.36,80.1,79.14,79.17,949000
2024-08-27,79.22,79.8,78.66,79.26,1044400
2024-08-28,79.05,80.15,78.75,79.7,1521300
2024-08-29,79.99,80.09,78.74,79.03,974800
2024-08-30,79.24,80.11,79.24,80.03,1902900
2024-09-03,80.04,81.88,79.98,81.2,2563000
2024-09-04,81.22,82.68,80.95,82.07,3501100
2024-09-05,82.61,83.48,82.21,83.04,2531800
2024-09-06,83.08,83.58,82.65,82.88,1445000
2024-09-09,83.04,83.84,82.32,83.24,2787900
2024-09-10,83.51,84.5,83.28,83.79,1781000
2024-09-11,83.56,83.56,82.2,82.59,1160300
2024-09-12,82.35,83.27,81.87,83.17,1408400
2024-09-13,83.21,83.97,83.01,83.76,1210900
2024-09-16,84.5,85.49,84.2,84.76,1148900
2024-09-17,84.73,85.24,84.38,84.5,1251500
2024-09-18,84.25,84.71,83.53,83.92,1355400
2024-09-19,83.98,84,82.54,83.34,1735300
2024-09-20,83.22,83.29,82.56,82.99,4289000
2024-09-23,82.92,83.76,82.66,83.19,1554300
2024-09-24,83.04,83.81,82.73,83.76,1939000
2024-09-25,84.04,84.04,83.12,83.38,1246800
2024-09-26,83.1,83.6,82.78,83.25,1613000
2024-09-27,83.6,84.29,83.06,83.24,2037400
2024-09-30,83.15,83.22,81.92,82.3,3214700
2024-10-01,83.32,84.81,81.59,84.09,4415900
2024-10-02,83.02,83.52,81.26,82.04,3608800
2024-10-03,81.59,81.68,80.37,80.89,2423100
2024-10-04,80.22,80.8,79.86,80.61,1841400
2024-10-07,79.91,80.04,79.09,79.38,1806100
2024-10-08,79.6,79.72,79.1,79.63,1408900
2024-10-09,79.82,80.12,79.23,79.71,1360600
2024-10-10,79.94,80.05,79.52,79.78,1059600
2024-10-11,80.02,80.43,79.8,80.18,1550400
2024-10-14,80.34,81.08,80.16,81.05,1416400
2024-10-15,81.18,82.54,81.18,81.49,1224100
2024-10-16,81.03,81.67,80.69,81.11,1098100
2024-10-17,81.05,81.28,80,80.02,1559400
2024-10-18,80.18,80.58,79.93,80.18,1526900
2024-10-21,80.05,80.11,77.98,78.06,1961600
2024-10-22,77.93,79.07,76.28,78.86,3127700
2024-10-23,78.08,79.45,77.88,79.37,1884300
2024-10-24,79.43,79.53,78.73,78.77,1580300
2024-10-25,78.98,79.01,77.68,77.86,1129200
2024-10-28,78.35,78.94,78.18,78.33,1088900
2024-10-29,77.96,78.74,77.46,77.48,1201600
2024-10-30,77.53,78.33,77.29,77.94,1205000
2024-10-31,77.95,78.77,77.87,78.24,1917500
2024-11-01,78.48,78.95,78.06,78.75,1517300
2024-11-04,78.56,79.02,78.05,78.18,1625300
2024-11-05,78.2,78.88,77.63,78.83,1369600
2024-11-06,79,79.19,76.28,76.66,2015700
2024-11-07,76.8,77.29,76.15,76.34,1947000
2024-11-08,76.03,77.98,75.85,77.49,1391500
2024-11-11,77.29,77.81,76.64,77.03,1590900
2024-11-12,77.31,77.47,75.97,76.59,1413100
2024-11-13,76.5,76.68,75.56,75.84,1551800
2024-11-14,75.74,76.1,74.8,74.92,1190400
2024-11-15,74.7,74.74,72.51,73.97,3138100
2024-11-18,74.11,74.75,73.78,74.62,1855600
2024-11-19,74.61,75.59,73.92,75.31,1960200
2024-11-20,75.65,77.26,75.19,77.13,2118100
2024-11-21,77.14,78.27,76.96,77.95,2024300
2024-11-22,78.41,78.79,77.27,77.58,1359000
2024-11-25,77.51,78.46,77.21,77.28,2418200
2024-11-26,77.61,78.1,77.03,77.81,1239400
2024-11-27,78.4,78.82,77.65,77.79,1156700
2024-11-29,78.04,78.7,77.58,78.41,839300
2024-12-02,78.39,78.45,77.35,78.37,1771400
2024-12-03,78.37,78.55,77.54,77.99,1382700
2024-12-04,77.36,77.76,76.96,77.52,2222500
2024-12-05,77.14,78.33,77.05,78.14,1761400
2024-12-06,78.29,78.83,77.3,77.5,1557500
2024-12-09,78.74,79.98,78.49,79.97,2782900
2024-12-10,80,82.2,79.62,81.94,2989600
2024-12-11,81.87,82.13,80.9,81.36,1529700
2024-12-12,81.67,81.88,80.7,81.41,1360700
2024-12-13,81.41,81.41,80.13,80.56,1467700
2024-12-16,80.56,81.03,80.15,80.17,1519800
2024-12-17,79.8,81.12,79.43,80.31,2602500
2024-12-18,79.36,80.22,79.14,79.17,1697200
2024-12-19,78.42,79.19,77.96,78.24,1411300
2024-12-20,78.42,79.28,78.11,78.86,3353300
2024-12-23,78.25,79.05,77.28,78.13,1320100
2024-12-24,78.04,78.23,77.46,78.03,538500
2024-12-26,77.74,78.54,77.68,77.83,2102300
2024-12-27,77.41,78.03,76.7,77.05,1235500
2024-12-30,76.48,76.54,75.26,75.45,1612200
2024-12-31,75.45,76.41,75.12,76.24,1201100
