Date,Open,High,Low,Close,Volume
2018-05-07,51.605,52.29,51.605,52.025,1070000
2018-05-08,51.905,52.305,51.905,52.195,1608600
2018-05-09,52.345,53.005,52.19,52.68,1081200
2018-05-10,53.14,53.8,52.86,53.7,1624800
2018-05-11,53.7,54.035,53.35,53.51,1630000
2018-05-14,53.565,53.65,53.225,53.465,1133400
2018-05-15,53.125,53.345,52.65,52.985,1514600
2018-05-16,52.945,53.315,52.7,53.31,1234800
2018-05-17,53.215,53.315,52.32,52.575,2069000
2018-05-18,52,52.325,50.39,51.475,3669600
2018-05-21,51.665,51.805,51.05,51.46,1694600
2018-05-22,51.595,52.12,51.065,51.16,1784600
2018-05-23,51.175,51.66,51.135,51.495,1572200
2018-05-24,51.565,51.61,50.985,51.595,1193200
2018-05-25,51.57,52.49,51.48,51.72,1337600
2018-05-29,51.43,51.81,51.255,51.475,1360800
2018-05-30,51.59,52.18,51.15,52.01,1635400
2018-05-31,52.045,52.045,50.12,50.5,2797800
2018-06-01,50.635,50.635,50.085,50.255,2263000
2018-06-04,50.44,51.055,50.275,50.615,1544400
2018-06-05,50.68,50.68,50.01,50.42,1764800
2018-06-06,50.485,50.64,50.02,50.6,2147000
2018-06-07,50.34,51.31,49.765,50.525,1990800
2018-06-08,50.67,51.785,50.6,51.74,2171200
2018-06-11,51.935,52.92,51.935,52.585,2592000
2018-06-12,52.575,52.75,51.915,52.59,1384800
2018-06-13,52.665,52.89,52.17,52.36,1437600
2018-06-14,52.44,52.995,52.11,52.93,1659000
2018-06-15,52.97,53.32,52.765,53.2,2676600
2018-06-18,53.04,53.29,52.44,52.775,1459400
2018-06-19,52.655,53.135,52.485,52.875,1823600
2018-06-20,52.875,53.11,52.595,52.905,1700800
2018-06-21,52.95,53.075,52.415,52.535,1427000
2018-06-22,52.265,53.24,52.265,53.045,3755400
2018-06-25,53.025,53.535,52.67,53.43,1973800
2018-06-26,53.45,53.93,52.8,53.27,2120800
2018-06-27,53.32,54.14,52.83,52.965,2415000
2018-06-28,54.625,58.91,54.1,57.415,8311600
2018-06-29,57.545,58.565,56.945,58.045,4227200
2018-07-02,58.085,58.79,57.405,57.84,3173800
2018-07-03,58.07,58.305,57.485,57.655,1892000
2018-07-05,58,59.085,57.795,59.06,3281600
2018-07-06,59.14,59.93,58.72,59.69,2583400
2018-07-09,59.935,60.115,59.59,59.84,2304400
2018-07-10,59.76,60,58.72,58.96,2063600
2018-07-11,58.93,59.31,58.54,59.155,1667800
2018-07-12,59.565,59.8,58.79,59.02,1224800
2018-07-13,58.81,59.635,58.795,59.57,1086400
2018-07-16,59.575,59.665,59.06,59.235,1434200
2018-07-17,59.065,59.745,59.065,59.71,1242800
2018-07-18,59.65,59.65,58.605,58.76,1251200
2018-07-19,58.635,59.45,58.585,59.06,1332200
2018-07-20,59.21,59.21,58.6,58.915,1222800
2018-07-23,58.925,59.025,58.22,58.6,1104400
2018-07-24,58.62,58.815,57.975,58.585,1716200
2018-07-25,58.49,58.92,58.175,58.84,1589000
2018-07-26,59.225,59.785,58.845,59.39,1550400
2018-07-27,59.535,59.57,58.82,58.87,1160600
2018-07-30,58.595,58.615,58,58.34,1865400
2018-07-31,58.56,58.955,58.18,58.77,1947600
2018-08-01,58.845,59.2,58.325,58.73,1364800
2018-08-02,58.74,59.97,58.73,59.815,1430800
2018-08-03,60.02,61.29,59.945,60.76,1691800
2018-08-06,60.96,61.15,60.705,60.93,978200
2018-08-07,60.9,60.93,60.23,60.485,2723400
2018-08-08,60.49,60.89,60.135,60.67,1210200
2018-08-09,60.655,60.865,60.13,60.41,1110000
2018-08-10,60.15,60.72,59.82,60.5,928200
2018-08-13,60.59,60.765,60.18,60.54,800000
2018-08-14,60.53,61.105,60.44,61.035,1156800
2018-08-15,61.045,62.085,61.03,62.065,1563600
2018-08-16,62.25,62.925,62.25,62.695,2529200
2018-08-17,62.645,63.27,62.51,63.2,1259400
2018-08-20,63.28,63.435,62.98,63.265,1606600
2018-08-21,63.245,63.42,61.5,61.93,1491400
2018-08-22,61.75,61.915,61.165,61.785,929200
2018-08-23,61.575,61.98,61.49,61.97,893000
2018-08-24,61.95,62.255,61.62,62.13,625400
2018-08-27,62.355,62.455,61.455,61.87,894800
2018-08-28,61.68,61.925,61.275,61.565,814800
2018-08-29,61.86,62.17,61.54,62.115,910800
2018-08-30,61.855,62.225,61.63,61.83,832000
2018-08-31,62.03,62.5,61.86,62.44,1093000
2018-09-04,62.265,63.41,62.265,63.12,1198600
2018-09-05,63.11,63.93,62.965,63.865,1179000
2018-09-06,63.75,64.88,63.395,64.78,2016200
2018-09-07,64.575,65.43,64.25,65.3,1981800
2018-09-10,65.415,65.905,65.31,65.755,1162400
2018-09-11,65.73,65.94,65,65.1,1852800
2018-09-12,65.245,65.695,64.86,65.585,1618400
2018-09-13,65.76,65.76,64.97,65.64,1572200
2018-09-14,65.635,66.175,65.405,66.145,1081200
2018-09-17,66.105,66.415,65.705,66.335,1183200
2018-09-18,66.145,66.145,64.745,65.62,1138200
2018-09-19,65.55,65.855,64.81,64.945,1215000
2018-09-20,65,65.115,64.38,65.05,1458000
2018-09-21,65.075,65.465,64.895,65.11,2203200
2018-09-24,65,65.41,64.685,64.81,1120200
2018-09-25,64.895,65.335,64.585,64.635,1516800
2018-09-26,64.66,65.32,64.55,64.945,2526800
2018-09-27,62.25,64.785,61,64.145,3519000
2018-09-28,64.255,65.99,64.095,65.875,2262400
2018-10-01,66,66.56,65.4,66.31,1656800
2018-10-02,66.365,67.86,66.095,66.7,3472600
2018-10-03,66.92,67.415,66.405,67.01,2540600
2018-10-04,66.68,67.89,66.405,67.855,2310400
2018-10-05,67.49,68.12,67.49,67.875,1647200
2018-10-08,67.815,68.205,67.59,68.035,1690800
2018-10-09,68.21,68.565,67.64,67.91,1367800
2018-10-10,68.07,68.665,67.065,67.15,2075400
2018-10-11,67.33,67.445,65.695,65.835,2164800
2018-10-12,66.175,66.635,65.46,66.41,2492000
2018-10-15,66.4,67.65,66.275,67.135,1212000
2018-10-16,67.43,68.715,67.195,68.52,1497600
2018-10-17,68.465,68.905,67.59,68.845,1916000
2018-10-18,69.02,69.41,68.31,68.735,1237800
2018-10-19,69.255,70.54,69.215,70.325,2645600
2018-10-22,70.34,71.015,69.75,70.705,1963000
2018-10-23,69.985,70.815,69.39,70.515,2067600
2018-10-24,70.66,71.81,70.25,70.645,2365400
2018-10-25,70.245,70.345,69.325,69.835,3044600
2018-10-26,69.43,69.57,68.325,69.195,2443600
2018-10-29,69.685,70.81,69.52,70.215,1595000
2018-10-30,70.215,72.52,70.1,72.375,3325800
2018-10-31,71.75,72.47,70.75,72,3973800
2018-11-01,72.145,73.285,71.685,72.6,2551400
2018-11-02,72.72,72.98,71.045,71.73,2704200
2018-11-05,72.035,73.6,72,73.425,1947000
2018-11-06,73.435,74.29,73.08,74.25,1816800
2018-11-07,74.635,75.295,74.33,75.005,2170600
2018-11-08,75,75.71,74.4,75.67,2089800
2018-11-09,75.475,75.655,74.58,75.2,2343400
2018-11-12,75.215,75.67,74.185,74.615,2529400
2018-11-13,74.505,74.77,73.46,74.105,3250000
2018-11-14,74.145,74.57,73.425,73.845,2702000
2018-11-15,73.835,75.21,73.33,74.32,2781200
2018-11-16,74.24,75.355,73.955,75,3743600
2018-11-19,74.965,75.68,74.375,74.575,1870600
2018-11-20,74.55,74.765,73.25,73.335,2670000
2018-11-21,73.315,73.81,72.05,72.22,2735800
2018-11-23,72.005,72.95,71.695,72.59,1839000
2018-11-26,72.865,73.04,71.925,72.37,2979000
2018-11-27,72.79,73.7,72.235,73.56,2293200
2018-11-28,73.645,73.98,73.03,73.98,1825000
2018-11-29,73.96,75.195,73.88,74.525,1762000
2018-11-30,74.485,75.1,74.29,75,2676200
2018-12-03,75.325,75.865,74.78,75.75,2298200
2018-12-04,75.81,77.16,75.6,75.78,2106200
2018-12-06,75.85,76.24,74.08,75.815,2571600
2018-12-07,75.88,76.045,74.725,75.195,1566600
2018-12-10,75.405,75.655,73.8,75.625,2306600
2018-12-11,76.095,77.35,75.74,76.455,1848800
2018-12-12,77.215,77.895,76.895,77.445,2281200
2018-12-13,77.33,78,76.88,77.915,1733400
2018-12-14,77.645,77.755,75.655,75.785,2120200
2018-12-17,75.45,75.8,72.6,73.065,3624400
2018-12-18,73.28,74.11,72.365,72.84,3058000
2018-12-19,73.53,74.305,70.845,70.975,5363600
2018-12-20,70.695,71.55,68.775,69.525,4507800
2018-12-21,69.495,71.93,68.885,69.07,4312000
2018-12-24,69.02,69.09,67.025,67.025,1425600
2018-12-26,67.29,69.17,67.01,69.17,1690200
2018-12-27,68.665,70.05,67.595,70.02,2011600
2018-12-28,70.06,70.29,68.72,69.505,2586200
2018-12-31,69.72,69.92,68.9,69.62,1316600
