Date,Open,High,Low,Close,Volume
2021-08-25,85.66,85.89,84.92,85.56,766300
2021-08-26,85.31,85.5,84.31,84.93,659400
2021-08-27,84.93,85.67,84.64,85.22,532100
2021-08-30,85.12,85.84,84.88,85.45,397500
2021-08-31,85.58,86.38,85.01,86.29,1019200
2021-09-01,86.51,87.62,86.38,87.4,964800
2021-09-02,87.35,88.07,87.33,88.04,822100
2021-09-03,88,88.4,87.54,88.08,517600
2021-09-07,87.99,87.99,86.54,86.97,778000
2021-09-08,87.1,88.51,87.1,88.35,946300
2021-09-09,88.29,88.34,86.74,86.76,980000
2021-09-10,86.65,86.91,85.47,85.55,1938500
2021-09-13,85.82,86.62,85.12,85.15,850800
2021-09-14,85.07,85.47,84.78,85.08,1143000
2021-09-15,84.8,85.84,84.62,85.35,1021700
2021-09-16,85.4,86.52,84.89,86.11,1180400
2021-09-17,86.18,86.8,85.76,86.27,2386700
2021-09-20,85.81,86.63,85.11,85.65,1596900
2021-09-21,85.73,86.59,85.36,85.47,1039400
2021-09-22,86.12,86.27,85.04,85.33,972600
2021-09-23,85.52,86.16,84.63,84.78,806500
2021-09-24,84.63,85.19,84.35,84.55,850100
2021-09-27,84.6,85.36,84.24,84.35,1255700
2021-09-28,84.24,84.54,82.72,83.26,1559900
2021-09-29,83.2,84.28,83.2,83.69,1680800
2021-09-30,81,83.17,80.32,81.03,2376900
2021-10-01,80.8,81.49,80.34,80.71,1432300
2021-10-04,80.69,82.04,80.49,80.69,1451700
2021-10-05,80.59,80.99,79.97,80.05,1602500
2021-10-06,79.86,80.34,79.11,80.28,1245400
2021-10-07,80.35,81.36,80.27,80.43,1679900
2021-10-08,80.4,80.63,79.13,79.31,1084100
2021-10-11,79.08,79.91,78.4,78.42,1008200
2021-10-12,78.31,78.9,77.85,78.1,1453400
2021-10-13,78.2,79.06,77.85,78.89,1092400
2021-10-14,79.13,80.29,79.04,80.26,1096300
2021-10-15,80.42,80.5,79.38,79.63,875700
2021-10-18,79.21,80.15,78.99,79.41,881200
2021-10-19,79.67,79.93,79.16,79.88,626700
2021-10-20,80.13,81.08,80.13,80.69,880700
2021-10-21,80.95,81.01,80.18,80.31,1043600
2021-10-22,80.29,81.57,80.29,80.73,815700
2021-10-25,80.64,80.83,80,80.68,862500
2021-10-26,80.76,81.36,80.56,81.06,831700
2021-10-27,81.42,81.5,79.97,80.47,862700
2021-10-28,80.41,81.24,80.3,81.18,812600
2021-10-29,81.04,81.76,79.85,80.23,1571200
2021-11-01,80.03,80.94,80.03,80.69,815600
2021-11-02,80.94,81.42,79.66,81.36,871000
2021-11-03,81.42,82.28,81.31,82.25,897600
2021-11-04,81.89,82.08,81.05,81.31,884000
2021-11-05,81.3,81.89,80.98,81.23,714600
2021-11-08,81.06,81.06,79.27,80.32,1240600
2021-11-09,80.28,80.99,79.93,80.98,855900
2021-11-10,81.18,82.35,81,82.31,1139200
2021-11-11,82.31,82.31,81.17,81.46,805800
2021-11-12,81.81,82.53,81.53,81.76,687100
2021-11-15,82.11,83.07,81.64,82.69,876800
2021-11-16,82.88,83.65,82.85,83.48,877200
2021-11-17,83.37,83.99,82.95,83.95,984500
2021-11-18,83.8,83.8,82.64,83.55,1007700
2021-11-19,84.11,85.03,83.7,83.97,1686100
2021-11-22,83.91,85.09,83.36,84.77,1677000
2021-11-23,84.93,85.78,84.62,85.41,1115600
2021-11-24,85.41,85.82,84.83,85.49,948300
2021-11-26,85.5,87.3,85.18,85.54,1402300
2021-11-29,85.81,87.25,85.4,86.99,2159100
2021-11-30,86.35,87.2,85.38,85.82,6211300
2021-12-01,86.17,88.28,86.1,86.55,2402400
2021-12-02,86.94,88.11,86.89,87.01,1672400
2021-12-03,87.63,88.57,87.1,88.54,1223700
2021-12-06,89.04,90.45,88.79,90.11,2080600
2021-12-07,90.15,90.29,87.04,87.83,2459100
2021-12-08,87.84,89.02,87.84,88.65,961100
2021-12-09,88.7,89,88.13,88.72,937300
2021-12-10,89,90.64,88.8,90.51,1577700
2021-12-13,90.46,93.67,90.27,93.06,2184100
2021-12-14,93.26,93.62,91.55,91.58,2068800
2021-12-15,91.62,92.68,91.37,92.21,1927300
2021-12-16,91.95,95.07,91.53,94.66,2154700
2021-12-17,94.65,96.28,93.87,94.12,3505400
2021-12-20,93.51,94.16,92.85,93.91,1630700
2021-12-21,93.53,93.69,91.8,93.02,2081800
2021-12-22,93.16,93.47,92.29,93.39,786700
2021-12-23,93.47,93.64,93,93.03,692600
2021-12-27,93.06,94.15,93.03,94.13,1049000
2021-12-28,94.08,94.97,93.73,94.96,804100
2021-12-29,95.04,95.96,94.86,95.62,836400
2021-12-30,95.7,95.82,94.97,95.57,601800
2021-12-31,95.76,96.82,95.57,96.61,880100
