Date,Open,High,Low,Close,Volume
2001-11-12,10.875,10.8875,10.7375,10.7925,407200
2001-11-13,10.8075,10.8625,10.73,10.79,592400
2001-11-14,10.8125,10.9625,10.7675,10.7875,504800
2001-11-15,10.8125,10.8625,10.625,10.6475,506400
2001-11-16,10.65,10.6875,10.575,10.6025,700800
2001-11-19,10.6125,10.65,10.5275,10.575,382800
2001-11-20,10.5875,10.705,10.5575,10.6625,518800
2001-11-21,10.65,10.85,10.65,10.73,407600
2001-11-23,10.7125,10.7125,10.615,10.6275,309200
2001-11-26,10.6275,10.76,10.625,10.625,573600
2001-11-27,10.6,10.61,10.475,10.5125,578000
2001-11-28,10.5375,10.75,10.5375,10.6525,604400
2001-11-29,10.675,10.8375,10.65,10.7875,469200
2001-11-30,10.775,10.8925,10.75,10.75,622800
2001-12-03,10.75,10.77,10.63,10.645,395600
2001-12-04,10.65,10.6625,10.5275,10.57,300400
2001-12-05,10.5675,10.6125,10.525,10.55,509600
2001-12-06,10.55,10.5625,10.125,10.18,908800
2001-12-07,10.175,10.35,10.175,10.2525,494000
2001-12-10,10.25,10.3275,10.14,10.2075,577600
2001-12-11,10.3125,10.355,10.225,10.265,466400
2001-12-12,10.3275,10.425,10.3,10.3375,984800
2001-12-13,10.325,10.45,10.25,10.3175,1705600
2001-12-14,10.3375,10.4375,10.33,10.37,420400
2001-12-17,10.355,10.3675,10.3025,10.35,1580000
2001-12-18,10.375,10.3975,10.3325,10.375,1420800
2001-12-19,10.375,10.75,10.365,10.7,1416000
2001-12-20,10.75,10.76,10.4,10.4475,1012400
2001-12-21,10.445,10.6725,10.445,10.56,665200
2001-12-24,10.575,10.7375,10.5525,10.665,232400
2001-12-26,10.675,10.7,10.5375,10.6825,294800
2001-12-27,10.6925,10.8175,10.6925,10.795,468400
2001-12-28,10.8275,10.845,10.7,10.7775,673600
2001-12-31,10.725,10.725,10.4925,10.4925,627200
