Date,Open,High,Low,Close,Volume
2004-04-05,16.71,16.71,16.505,16.66,753200
2004-04-06,16.66,16.85,16.575,16.83,686800
2004-04-07,16.83,16.91,16.71,16.85,604000
2004-04-08,16.98,16.98,16.5,16.625,872200
2004-04-12,16.71,16.71,16.465,16.51,510800
2004-04-13,16.615,16.62,16.31,16.37,546600
2004-04-14,16.29,16.46,16.29,16.46,524000
2004-04-15,16.425,16.505,16.325,16.4,454400
2004-04-16,16.495,16.705,16.385,16.665,579200
2004-04-19,16.625,16.775,16.6,16.755,462600
2004-04-20,16.725,16.83,16.55,16.58,449600
2004-04-21,16.515,16.76,16.455,16.69,488000
2004-04-22,16.715,17,16.575,16.95,758800
2004-04-23,16.8,17,16.71,16.98,621800
2004-04-26,16.91,16.975,16.805,16.915,531600
2004-04-27,16.925,17.02,16.785,16.835,719800
2004-04-28,16.855,16.97,16.72,16.94,1290200
2004-04-29,16.85,17.5,16.85,17.25,1262800
2004-04-30,17.215,17.385,17.08,17.08,1027600
2004-05-03,17.125,17.37,17.09,17.35,820200
2004-05-04,17.31,17.495,17.195,17.385,901200
2004-05-05,17.315,17.455,17.275,17.37,731800
2004-05-06,17.37,17.38,17.135,17.21,840600
2004-05-07,17.215,17.54,17.185,17.42,937000
2004-05-10,17.385,17.5,17.295,17.375,838400
2004-05-11,17.34,17.5,17.315,17.405,796800
2004-05-12,17.41,17.41,17.15,17.325,1381400
2004-05-13,17.3,17.335,17.195,17.27,728200
2004-05-14,17.3,17.5,17.135,17.395,945800
2004-05-17,17.335,17.69,17.195,17.555,1021200
2004-05-18,17.555,17.72,17.555,17.69,1307000
2004-05-19,17.725,17.81,17.665,17.755,1034200
2004-05-20,17.65,17.79,17.65,17.75,976200
2004-05-21,17.77,17.835,17.745,17.78,1015000
2004-05-24,17.55,17.66,17.41,17.525,1931600
2004-05-25,17.475,17.54,17.4,17.485,1367800
2004-05-26,17.53,17.61,17.42,17.505,1043800
2004-05-27,17.55,17.65,17.45,17.63,1013800
2004-05-28,17.58,17.785,17.555,17.725,2749600
2004-06-01,17.73,17.73,17.495,17.56,893600
2004-06-02,17.6,17.835,17.59,17.72,977800
2004-06-03,17.765,17.8,17.65,17.655,718600
2004-06-04,17.69,17.735,17.535,17.575,747200
2004-06-07,17.575,17.67,17.56,17.65,634600
2004-06-08,17.7,17.7,17.6,17.65,1131600
2004-06-09,17.555,17.6,17.465,17.485,1057200
2004-06-10,17.485,17.555,17.485,17.52,1887400
2004-06-14,17.475,17.5,17.365,17.4,499800
2004-06-15,17.375,17.5,17.35,17.5,2062400
2004-06-16,17.485,17.525,17.38,17.425,677600
2004-06-17,17.325,17.415,17.2,17.29,746600
2004-06-18,17.25,17.31,17.16,17.175,775400
2004-06-21,17.1,17.285,17.095,17.22,1262600
2004-06-22,17.225,17.31,17.145,17.275,1325800
2004-06-23,17.295,17.305,17.135,17.245,726200
2004-06-24,17.185,17.21,17.045,17.12,794200
2004-06-25,17.075,17.255,17.025,17.075,882400
2004-06-28,17.085,17.315,17.085,17.2,918400
2004-06-29,17.205,17.315,16.96,17.035,1267800
2004-06-30,17.04,17.045,16.91,17,1287000
2004-07-01,17.025,17.155,16.985,17.155,1448200
2004-07-02,17.115,17.15,17.01,17.11,508000
2004-07-06,17.105,17.235,17.07,17.185,907800
2004-07-07,17.15,17.335,17.085,17.3,749000
2004-07-08,17.3,17.515,17.29,17.455,740600
2004-07-09,17.455,17.585,17.425,17.56,883200
2004-07-12,17.555,17.61,17.495,17.59,499200
2004-07-13,17.55,17.56,17.485,17.56,520800
2004-07-14,17.5,17.875,17.5,17.725,781000
2004-07-15,17.7,17.83,17.685,17.815,618800
2004-07-16,17.89,17.925,17.78,17.86,761600
2004-07-19,17.875,17.955,17.83,17.905,653600
2004-07-20,18.03,18.035,17.93,18.035,1121800
2004-07-21,18.02,18.055,17.915,17.95,1197600
2004-07-22,17.945,17.975,17.81,17.93,1865400
2004-07-23,17.9,17.94,17.83,17.875,838600
2004-07-26,17.85,17.9,17.67,17.7,1080200
2004-07-27,17.8,17.825,17.625,17.69,1120200
2004-07-28,17.67,17.67,17.3,17.44,1039400
2004-07-29,17.44,17.715,17.435,17.71,1342800
2004-07-30,17.715,17.885,17.615,17.885,773600
2004-08-02,17.885,17.92,17.735,17.81,1032000
2004-08-03,17.325,17.415,17,17.33,2236000
2004-08-04,17.25,17.25,17.015,17.08,1683200
2004-08-05,17.065,17.065,16.71,16.775,1008400
2004-08-06,16.6,16.705,16.51,16.515,1180400
2004-08-09,16.425,16.5,16.235,16.38,1428000
2004-08-10,16.4,16.42,16.19,16.39,1390200
2004-08-11,16.39,16.4,16.22,16.345,1052600
2004-08-12,16.345,16.355,16.23,16.295,768200
2004-08-13,16.26,16.3,16.115,16.125,1209800
2004-08-16,16.2,16.285,16.085,16.275,1417600
2004-08-17,16.36,16.36,16.23,16.27,839000
2004-08-18,16.27,16.335,16.255,16.335,947000
2004-08-19,16.335,16.35,16.23,16.28,908400
2004-08-20,16.32,16.4,16.285,16.35,554800
2004-08-23,17,17.02,16.59,16.805,1738800
2004-08-24,16.91,16.91,16.76,16.845,943800
2004-08-25,16.87,16.89,16.8,16.865,808200
2004-08-26,16.865,16.87,16.775,16.785,477400
2004-08-27,16.85,16.875,16.725,16.74,580400
2004-08-30,16.805,16.84,16.645,16.675,777000
2004-08-31,16.695,16.84,16.695,16.775,726800
2004-09-01,16.8,16.995,16.8,16.945,667600
2004-09-02,16.96,17.095,16.935,17.04,577400
2004-09-03,17.045,17.13,16.955,17.04,696400
2004-09-07,17.15,17.355,17.15,17.35,793600
2004-09-08,17.385,17.385,17.055,17.12,844800
2004-09-09,17.12,17.21,17.035,17.14,835000
2004-09-10,17.165,17.235,17.025,17.2,724000
2004-09-13,17.19,17.28,17.18,17.25,762000
2004-09-14,17.3,17.35,17.265,17.31,720000
2004-09-15,17.3,17.345,17.23,17.285,642000
2004-09-16,17.285,17.345,17.285,17.315,481200
2004-09-17,17.37,17.54,17.31,17.54,733200
2004-09-20,17.535,17.535,17.25,17.275,510600
2004-09-21,17.28,17.28,17.135,17.2,369600
2004-09-22,17.19,17.19,16.945,16.965,390200
2004-09-23,16.98,16.995,16.815,16.9,436600
2004-09-24,16.875,16.92,16.84,16.86,353800
2004-09-27,16.675,16.795,16.57,16.57,753800
2004-09-28,16.65,17.035,16.61,16.98,556600
2004-09-29,16.94,17.115,16.53,16.57,1182800
2004-09-30,16.57,17.21,16.57,17.17,1267600
2004-10-01,17.21,17.495,17.155,17.39,581400
2004-10-04,17.425,17.495,17.345,17.355,734600
2004-10-05,17.355,17.485,17.355,17.435,532400
2004-10-06,17.45,17.45,17.165,17.27,519000
2004-10-07,17.2,17.32,17.13,17.155,413400
2004-10-08,17.155,17.265,17.14,17.17,713200
2004-10-11,17.2,17.465,17.2,17.445,525600
2004-10-12,17.375,17.495,17.32,17.475,668000
2004-10-13,17.475,17.5,17.23,17.33,571200
2004-10-14,17.335,17.65,17.31,17.58,743400
2004-10-15,17.61,17.72,17.52,17.595,994600
2004-10-18,17.615,17.695,17.465,17.68,465200
2004-10-19,17.68,17.865,17.64,17.645,538200
2004-10-20,17.65,17.815,17.605,17.705,497000
2004-10-21,17.675,17.795,17.565,17.695,822600
2004-10-22,17.74,17.75,17.465,17.505,539600
2004-10-25,17.475,17.485,17.18,17.29,799400
2004-10-26,17.29,17.29,17.15,17.25,900000
2004-10-27,17.225,17.275,17.055,17.225,814000
2004-10-28,17.125,17.69,17.125,17.585,747400
2004-10-29,17.51,17.84,17.505,17.715,842400
2004-11-01,17.715,17.875,17.705,17.765,466400
2004-11-02,17.765,18.195,17.75,18.03,1010800
2004-11-03,18.15,18.36,18.135,18.255,750400
2004-11-04,18.35,18.59,18.245,18.59,997800
2004-11-05,18.64,18.84,18.625,18.705,938400
2004-11-08,18.74,18.74,18.63,18.65,683600
2004-11-09,18.6,18.68,18.48,18.525,561000
2004-11-10,18.55,18.58,18.325,18.335,959600
2004-11-11,18.25,18.405,18.22,18.35,1178400
2004-11-12,18.375,18.665,18.375,18.665,590800
2004-11-15,18.665,18.665,18.435,18.6,322000
2004-11-16,18.655,18.765,18.595,18.65,764200
2004-11-17,18.655,18.68,18.37,18.455,657800
2004-11-18,18.36,18.585,18.36,18.545,785400
2004-11-19,18.495,18.53,18.15,18.15,618000
2004-11-22,18.2,18.3,18.16,18.3,601200
2004-11-23,18.3,18.605,18.075,18.58,723000
2004-11-24,18.685,18.85,18.625,18.695,698200
2004-11-26,18.7,18.7,18.595,18.635,275000
2004-11-29,18.59,18.62,18.39,18.4,759000
2004-11-30,18.35,18.38,18.165,18.225,630800
2004-12-01,18.285,18.5,18.225,18.5,656000
2004-12-02,18.44,18.58,18.415,18.57,525000
2004-12-03,18.52,18.615,18.425,18.49,518600
2004-12-06,18.52,18.52,18.34,18.43,523000
2004-12-07,18.49,18.495,18.375,18.375,601000
2004-12-08,18.375,18.475,18.36,18.465,309400
2004-12-09,18.35,18.5,18.2,18.5,628800
2004-12-10,18.835,18.835,18.38,18.47,452000
2004-12-13,18.475,18.5,18.335,18.5,379200
2004-12-14,18.49,19.105,18.44,19.075,1225200
2004-12-15,19.125,19.21,18.895,19.05,968600
2004-12-16,18.97,19.075,18.91,19.05,549200
2004-12-17,19,19.35,19,19.305,1357000
2004-12-20,19.355,19.43,19.065,19.17,615200
2004-12-21,19.25,19.405,19.155,19.36,669400
2004-12-22,19.375,19.465,19.265,19.32,528200
2004-12-23,19.275,19.33,19.17,19.255,494800
2004-12-27,19.21,19.32,19.175,19.23,486600
2004-12-28,19.225,19.47,19.175,19.47,384600
2004-12-29,19.44,19.44,19.23,19.28,541400
2004-12-30,19.32,19.365,19.125,19.27,498600
2004-12-31,19.25,19.335,19.2,19.3,423600
