Date,Open,High,Low,Close,Volume
2011-05-20,429.5,430,424,425,4294000
2011-05-23,422,427.5,416,422.5,4280000
2011-05-24,420.5,425,418,423.5,3522000
2011-05-25,436,439,425.5,427,4760000
2011-05-26,436,438.5,428.5,431,3326000
2011-05-27,428.5,441,425,435.5,3026000
2011-05-30,432.5,440.5,430.5,435.5,2790000
2011-05-31,438.5,449.5,438,449.5,3604000
2011-06-01,457,462,451,462,9052000
2011-06-02,454.5,455,442,443,4922000
2011-06-03,440.5,444.5,429,430,2768000
2011-06-06,431.5,440,430,436,3488000
2011-06-07,432.5,446.5,432.5,446.5,3354000
2011-06-08,448.5,454.5,447,451,2672000
2011-06-09,449.5,455,445.5,452.5,2314000
2011-06-10,453,456.5,449,451.5,3804000
2011-06-13,447,447,433,437.5,3154000
2011-06-14,432.5,434.5,427,430.5,6008000
2011-06-15,435.5,443,434,440,3058000
2011-06-16,432.5,437,431.5,433,3078000
2011-06-17,432.5,433.5,422.5,426,3096000
2011-06-20,423.5,425,418,419.5,1688000
2011-06-21,421,421.5,409.5,415,2906000
2011-06-22,418,422.5,415.5,422,2714000
2011-06-23,419,427.5,419,421,3304000
2011-06-24,422,423,413,416.5,3966000
2011-06-27,417,417,411,412.5,2016000
2011-06-28,418.5,425,418,421.5,2908000
2011-06-29,425,425,419,424,2044000
2011-06-30,430.5,432,424,428,3464000
2011-07-01,430.5,432,427.5,429,1594000
2011-07-04,433.5,439.5,431,435,1760000
2011-07-05,431.5,436,431.5,435.5,1014000
2011-07-06,433.5,442.5,433,442.5,1696000
2011-07-07,442,442,436,440,1738000
2011-07-08,443.5,454.5,442,453,3906000
2011-07-11,451.5,455,448.5,455,2258000
2011-07-12,450,453.5,444,444,2292000
2011-07-13,445,452,445,449,1666000
2011-07-14,449,452.5,445,447.5,1980000
2011-07-15,449,449.5,445,446.5,1144000
2011-07-19,444,448.5,443.5,445.5,1588000
2011-07-20,452,457.5,449.5,453,1388000
2011-07-21,456,458.5,455.5,458,1678000
2011-07-22,461.5,463.5,458,459.5,2950000
2011-07-25,457.5,459,456,458,1744000
2011-07-26,457,463.5,456.5,462,1566000
2011-07-27,461.5,464.5,457,464.5,1964000
2011-07-28,457,458,448.5,451.5,1850000
2011-07-29,450.5,455.5,447,447,2450000
2011-08-01,448.5,454,446.5,453,2330000
2011-08-02,454.5,461,451,460.5,3198000
2011-08-03,453,455,427.5,430.5,5684000
2011-08-04,431,437,423,425,4138000
2011-08-05,401,410,397,409,4586000
2011-08-08,405,410.5,396.5,400.5,3248000
2011-08-09,382.5,384,363,383.5,5168000
2011-08-10,392.5,395,383.5,386,3498000
2011-08-11,376.5,382.5,375.5,379,2070000
2011-08-12,381.5,383,376,378,2566000
2011-08-15,384.5,384.5,377.5,381,1706000
2011-08-16,381,384.5,381,383.5,1736000
2011-08-17,384,385,373.5,378,3164000
2011-08-18,380,385,380,383,3020000
2011-08-19,375,380,367.5,370,2724000
2011-08-22,369,373.5,360.5,362,2296000
2011-08-23,369.5,370,356,360.5,3286000
2011-08-24,370,382,367.5,375,6184000
2011-08-25,382.5,395.5,380.5,386.5,6038000
2011-08-26,387,401,387,399,4590000
2011-08-29,391.5,396,386.5,392.65,3486000
2011-08-30,399.5,405,398.5,400.5,2536000
2011-08-31,399,402,396,397.65,2804000
2011-09-01,400,400,391.5,396.0368,3176000
2011-09-02,394.5,396,389.5,392.6,1476000
2011-09-05,388.5,388.5,375.5,377.65,1566000
2011-09-06,377.5,380,368,371.8,2006000
2011-09-07,379.5,380,370.5,378.8,3192000
2011-09-08,381,384,373,376.55,2032000
2011-09-09,371.5,373.5,366,367.9583,3256000
2011-09-12,360,366,358,365,2016000
2011-09-13,369.5,375,364.5,374.15,2084000
2011-09-14,373.5,377,363,364.05,2820000
2011-09-15,371,371.5,365,367.5,1828000
2011-09-16,370.5,387,369,381.55,2220000
2011-09-20,382,382,374.5,376,2150000
2011-09-21,376.5,377.5,370.5,373.5,1746000
2011-09-22,367.5,370,361,361.5,2416000
2011-09-26,365,365,345,347,2864000
2011-09-27,351.5,353.5,342,346,4768000
2011-09-28,346.5,355.5,346.5,349.5,2996000
2011-09-29,347,350,340,348,4130000
2011-09-30,349.5,352,346,351,3072000
2011-10-03,342.5,343.5,335,340,2122000
2011-10-04,332,334,325,331,2396000
2011-10-05,334,335.5,326.5,329.5,2054000
2011-10-06,331.5,345,330,343,3010000
2011-10-07,350,352.5,347.5,349,2100000
2011-10-11,364.5,369,363,369,3378000
2011-10-12,368.5,377.5,366.5,376.5,2596000
2011-10-13,378.5,381.5,376,376,2054000
2011-10-14,375,379,372,374,1812000
2011-10-17,381.5,386,381.5,383,1920000
2011-10-18,374,379,372,374.5,1488000
2011-10-19,379,379,368,369.5,1304000
2011-10-20,365,365.5,356.5,358.5,2264000
2011-10-21,359,362,356.5,360,1792000
2011-10-24,365,375,365,374.5,1510000
2011-10-25,381.5,382,367,368,2806000
2011-10-26,365,371.5,359.5,368,1234000
2011-10-27,365.5,384.5,361.5,383.5,2364000
2011-10-28,387.5,392.5,384.5,384.5,1800000
2011-10-31,383,389.5,371,371,2784000
2011-11-01,367.5,370,359.5,368.5,2500000
2011-11-02,367,382.5,366.5,373.5,4720000
2011-11-04,385,393.5,382.5,393.5,3936000
2011-11-07,387.5,398.5,385.5,394,2328000
2011-11-08,389.5,394,378,382,2682000
2011-11-09,385.5,392,385.5,391.5,2456000
2011-11-10,383.5,383.5,376.5,380,1856000
2011-11-11,384.5,391.5,375,388.5,2356000
2011-11-14,395,399,390.5,397,2190000
2011-11-15,390.5,391,385,387.5,2508000
2011-11-16,389.5,394.5,387,388.5,2416000
2011-11-17,388.5,394.5,384,393.5,1998000
2011-11-18,388.5,390.5,384.5,387.5,1558000
2011-11-21,382.5,383,376,377.5,1432000
2011-11-22,378,389.5,377,388,2422000
2011-11-24,382.5,385.5,378,379,1856000
2011-11-25,379,384,377,378.5,1268000
2011-11-28,382.5,395.5,382,394,2454000
2011-11-29,399,401,395,400.5,1866000
2011-11-30,400,407,397.5,402.5,4680000
2011-12-01,413.5,419,411,417.5,2978000
2011-12-02,420,422.5,415.5,416.5,2128000
2011-12-05,415,421.5,413.5,416.5,1768000
2011-12-06,419,420,412.5,412.5,2908000
2011-12-07,416,425,413,422.5,4582000
2011-12-08,430,431.5,423.5,426,2748000
2011-12-09,416.5,429.5,416.5,420.5,2548000
2011-12-12,428,438,423.5,435,3564000
2011-12-13,430,434.5,425,426.5,3136000
2011-12-14,426,428,419.5,421.5,2122000
2011-12-15,416,419,410.5,410.5,3006000
2011-12-16,413,414,408,411,1466000
2011-12-19,412.5,414,399.5,404,2212000
2011-12-20,400,407,400,407,1516000
2011-12-21,413.5,414,405.5,407.5,1942000
2011-12-22,408,408,395.5,398.5,3030000
2011-12-26,406,406,400,401.5,1294000
2011-12-27,401.5,404,397.5,401.5,1050000
2011-12-28,401.5,401.5,392.5,393.5,2788000
2011-12-29,393,397.5,390.5,395,1812000
2011-12-30,395.5,398,394.5,397,1470000
