Date,Open,High,Low,Close,Volume
1996-03-12,5.1906,5.4039,5.1906,5.2972,126576
1996-03-13,5.4039,5.4039,5.3861,5.4039,237682
1996-03-14,5.4394,5.5816,5.4394,5.4394,357929
1996-03-15,5.4394,5.5461,5.4394,5.4927,132202
1996-03-18,5.5105,5.6172,5.5105,5.6172,265106
1996-03-19,5.5639,5.6172,5.3683,5.3683,561857
1996-03-20,5.4216,5.5105,5.3328,5.4927,161033
1996-03-21,5.3328,5.5105,5.3328,5.3328,105480
1996-03-22,5.5105,5.5105,5.5105,5.5105,2110
1996-03-25,5.3328,5.5105,5.3328,5.3328,157517
1996-03-26,5.3683,5.5105,5.3328,5.5105,73133
1996-03-27,5.3505,5.5105,5.3328,5.4039,300266
1996-03-28,5.5105,5.5105,5.3328,5.3328,490834
1996-03-29,5.3683,5.5105,5.3328,5.5105,210960
1996-04-01,5.3328,5.5105,5.3328,5.3328,497162
1996-04-02,5.3328,5.4394,5.2972,5.315,2112413
1996-04-03,5.2972,5.5816,5.2972,5.5461,810086
1996-04-04,5.4394,5.6527,5.4039,5.6172,197599
1996-04-08,5.4394,5.6527,5.3683,5.475,482395
1996-04-09,5.6883,5.7949,5.5461,5.6883,716561
1996-04-10,5.7949,5.9371,5.6527,5.7949,737657
1996-04-11,5.7594,6.0438,5.7594,5.8305,175800
1996-04-12,5.8305,5.9371,5.7238,5.7238,92119
1996-04-15,5.6527,5.7238,5.4394,5.4394,661711
1996-04-16,5.5816,5.5816,5.4394,5.5816,96338
1996-04-17,5.8305,6.3993,5.7949,6.1149,2212267
1996-04-18,6.1505,6.3638,6.0082,6.186,330504
1996-04-19,6.2927,6.2927,6.1505,6.1505,545683
1996-04-22,6.1149,6.2927,6.1149,6.2038,145562
1996-04-23,6.1149,6.3282,6.1149,6.2927,109699
1996-04-24,6.3282,6.6126,6.3282,6.3993,493646
1996-04-25,6.6126,7.6436,6.6126,7.2526,2500579
1996-04-26,7.0392,7.6081,6.9681,7.2526,1030188
1996-04-29,7.2526,7.4303,7.2526,7.3414,196896
1996-04-30,7.2881,7.537,7.2881,7.5014,91416
1996-05-01,7.5014,8.2836,7.5014,8.2836,836105
1996-05-02,8.3191,8.3191,7.9636,8.088,577327
1996-05-03,7.9636,8.248,7.9636,7.9814,774223
1996-05-06,8.248,8.248,7.9636,7.9991,650460
1996-05-07,8.1769,8.248,7.9636,8.1236,113918
1996-05-08,8.248,8.248,7.9636,8.1058,1924658
1996-05-09,7.9636,8.248,7.9636,8.1769,33754
1996-05-10,7.9636,9.1724,7.9636,9.0301,1005576
1996-05-13,8.9946,8.9946,8.7457,8.8168,216586
1996-05-14,8.9946,8.9946,8.7457,8.7457,22502
1996-05-15,8.9946,9.0301,8.7457,9.0301,137827
1996-05-16,9.0301,9.0301,8.7457,9.0301,125873
1996-05-17,9.0301,9.0301,8.4969,8.4969,127982
1996-05-20,8.3902,8.6746,8.3547,8.6746,478176
1996-05-21,8.408,9.2435,8.3902,8.8168,315737
1996-05-22,8.8168,9.0657,8.7813,8.7813,105480
1996-05-23,9.0657,9.0657,8.7813,8.7813,33754
1996-05-24,9.0479,9.0657,8.7813,9.0479,42895
1996-05-28,9.0657,9.0657,8.7813,8.7813,75946
1996-05-29,8.959,8.959,8.7902,8.8168,57662
1996-05-30,8.7813,8.959,8.7813,8.959,74539
1996-05-31,8.7102,9.4568,8.7102,9.279,264403
1996-06-03,9.7412,10.0256,9.4568,9.599,334020
1996-06-04,9.4568,10.0256,9.3146,9.3146,293234
1996-06-05,9.3146,9.9545,9.3146,9.6701,575218
1996-06-06,9.9545,9.9545,9.3857,9.4212,480989
1996-06-07,8.8524,9.1013,7.537,8.8168,608620
1996-06-10,7.9636,9.1013,7.9636,8.0347,75594
1996-06-11,7.9636,9.1013,7.9636,8.8168,138179
1996-06-12,9.1013,9.5279,8.9946,9.3146,4287410
1996-06-13,9.599,9.8834,9.3857,9.7412,683159
1996-06-14,9.8834,9.9189,9.4568,9.599,781607
1996-06-17,9.7412,9.8123,9.599,9.8123,1477423
1996-06-18,9.599,9.8123,9.1724,9.1724,476770
1996-06-19,9.1724,9.2435,8.7457,8.8879,636748
1996-06-20,8.8879,8.8879,7.9636,8.3902,1913407
1996-06-21,8.248,8.6746,8.248,8.3902,966197
1996-06-24,8.6746,8.6746,8.3191,8.568,199357
1996-06-25,8.7457,8.8879,8.6035,8.8879,394495
1996-06-26,8.6035,9.3146,8.6035,8.9235,637099
1996-06-27,9.1724,9.1724,8.6746,9.0301,302728
1996-06-28,9.0301,10.2389,8.8879,10.0967,1394797
1996-07-01,10.0256,11.0566,9.7412,10.4878,1128988
1996-07-02,10.6655,10.6655,9.6345,9.6345,273193
1996-07-03,9.5279,9.599,8.4613,8.4613,1712644
1996-07-05,8.4613,8.5324,7.8214,8.2836,233111
1996-07-08,8.1769,8.8879,8.1769,8.3191,662414
1996-07-09,8.6035,8.7457,8.2836,8.6391,335778
1996-07-10,8.8168,8.8168,7.6081,7.7503,463760
1996-07-11,7.8214,7.8925,6.1149,7.2526,1215130
1996-07-12,7.537,7.6081,6.9681,7.537,483098
1996-07-15,7.2526,7.2526,6.3993,6.4704,614948
1996-07-16,6.3993,6.6126,5.4039,5.7949,1594858
1996-07-17,6.4704,7.1815,6.3282,7.1815,1647949
1996-07-18,7.3237,8.5324,7.3237,8.1769,1228842
1996-07-19,8.3191,8.3191,7.3237,7.3237,260536
1996-07-22,7.1104,7.2526,6.897,6.9681,200412
1996-07-23,6.7548,7.2526,6.5415,7.0392,724648
1996-07-24,6.8259,7.6792,6.2571,7.2526,1115978
1996-07-25,7.5725,8.0347,7.1104,7.4659,415240
1996-07-26,7.4659,7.6792,7.1104,7.2526,342107
1996-07-29,7.4303,7.6081,6.9681,6.9681,70320
1996-07-30,7.2526,7.4303,7.0392,7.1815,217992
1996-07-31,7.1815,7.3948,7.1104,7.3948,65749
1996-08-01,7.1104,8.0347,7.1104,8.0347,149078
1996-08-02,8.248,8.959,8.1058,8.5324,633232
1996-08-05,8.6746,9.1013,8.5324,8.7457,257371
1996-08-06,8.5324,9.0301,8.5324,8.8168,160681
1996-08-07,9.1013,9.3857,8.6391,8.8879,681752
1996-08-08,8.8879,9.8834,8.8168,9.6345,1365263
1996-08-09,9.3857,9.6701,8.8168,9.5634,862123
1996-08-12,9.3857,10.1323,9.3857,9.8656,789342
1996-08-13,9.9545,10.0967,9.6701,9.6701,415240
1996-08-14,9.6701,10.0256,9.6701,10.0256,1034407
1996-08-15,9.8834,10.0967,9.8123,9.8123,201115
1996-08-16,9.8123,10.63,9.8123,10.3811,738008
1996-08-19,10.31,10.8077,10.31,10.5589,287609
1996-08-20,10.3811,10.5944,10.31,10.3811,239440
1996-08-21,10.0967,10.2389,10.0256,10.0967,214828
1996-08-22,10.0256,10.9499,10.0256,10.7722,311166
1996-08-23,10.7366,10.8788,10.4522,10.47,476770
1996-08-26,10.3811,10.5944,10.3811,10.3811,125521
1996-08-27,10.4522,10.7722,10.3811,10.4167,426491
1996-08-28,10.3811,10.9499,10.3811,10.8077,119896
1996-08-29,10.6655,10.8077,10.5944,10.7366,252800
1996-08-30,10.5944,10.8077,10.5233,10.5944,191622
1996-09-03,10.3811,10.5944,10.0256,10.0256,448993
1996-09-04,10.3811,10.3811,9.599,9.99,396956
1996-09-05,9.6701,10.0256,9.5279,9.7412,236978
1996-09-06,9.7412,10.0256,9.599,9.599,529158
1996-09-09,9.599,10.31,9.599,10.1323,374806
1996-09-10,10.0967,10.5233,9.9545,10.4167,324175
1996-09-11,10.3811,10.3811,9.8123,10.0967,191270
1996-09-12,10.2745,10.8788,10.2389,10.8077,129740
1996-09-13,10.8788,11.2344,10.8788,10.8788,106535
1996-09-16,11.2344,11.5899,10.4522,10.4878,1218997
1996-09-17,10.4522,10.6655,10.0967,10.3456,161384
1996-09-18,10.2389,10.2389,9.9545,10.2389,33050
1996-09-19,10.2389,10.9499,10.2389,10.3811,365312
1996-09-20,10.1678,10.8077,10.1678,10.8077,217992
1996-09-23,10.5944,11.1633,10.5944,11.021,559044
1996-09-24,10.9855,11.4477,10.8077,11.3055,619871
1996-09-25,11.661,11.7321,11.3766,11.4121,335778
1996-09-26,11.3766,12.2298,11.3766,11.9454,499272
1996-09-27,12.2298,12.3009,11.9098,12.0165,776684
1996-09-30,11.8743,12.0165,11.5188,12.0165,401176
1996-10-01,11.8032,11.9454,11.661,11.7321,172987
1996-10-02,11.661,12.0876,11.661,12.0876,328394
1996-10-03,12.1587,13.3675,12.1587,13.3319,1618415
1996-10-04,13.5452,13.5808,12.9053,13.4386,1016476
1996-10-07,13.2253,13.5097,12.7275,12.7275,546386
1996-10-08,12.7275,13.0119,12.2298,12.2654,646944
1996-10-09,12.3009,13.083,12.3009,13.083,1097695
1996-10-10,13.083,13.5097,12.8697,13.083,432116
1996-10-11,12.9408,13.5097,12.8697,13.2964,322417
1996-10-14,13.403,13.403,13.0119,13.1186,221508
1996-10-15,13.083,13.3319,12.9408,12.9408,312924
1996-10-16,13.2253,13.2253,12.3009,12.5142,328043
1996-10-17,12.5142,12.5142,12.0876,12.0876,359687
1996-10-18,12.0876,12.5142,12.0876,12.372,219750
1996-10-21,12.2298,12.7986,12.0876,12.7275,238033
1996-10-22,12.4431,12.5853,11.5899,12.4076,1313578
1996-10-23,12.7275,13.3319,12.372,13.3319,577327
1996-10-24,13.3675,14.5051,13.2964,13.3675,867046
1996-10-25,13.2964,13.6519,13.2964,13.4386,255613
1996-10-28,13.2964,13.9363,13.2253,13.5097,276006
1996-10-29,13.2253,13.6519,12.7275,13.5808,440555
1996-10-30,13.3675,13.9363,13.2253,13.6519,286906
1996-10-31,13.723,13.723,13.3675,13.723,271435
1996-11-01,13.6519,13.723,13.4386,13.6163,77000
1996-11-04,13.4563,13.5808,13.1542,13.5097,460596
1996-11-05,13.5097,13.723,13.0119,13.6874,415943
1996-11-06,13.7941,14.3629,13.7941,14.0074,430007
1996-11-07,14.0785,14.434,13.9007,14.2207,919434
1996-11-08,14.434,14.434,13.8652,14.1496,797077
1996-11-11,13.8652,14.2918,13.8652,14.2207,522829
1996-11-12,14.0785,15.1451,13.9363,14.8606,1382843
1996-11-13,15.1806,15.6428,14.7895,15.5006,639209
1996-11-14,15.5006,15.7139,15.2873,15.4295,336481
1996-11-15,15.785,16.2116,14.8606,14.8962,960571
1996-11-18,15.0739,15.0739,14.434,14.6118,520016
1996-11-19,14.6473,14.7184,14.2207,14.5762,594907
1996-11-20,14.5051,15.3584,14.2207,14.8606,1348034
1996-11-21,15.0739,15.0739,14.434,14.7895,157868
1996-11-22,14.7895,15.2162,14.5762,14.7895,782310
1996-11-25,15.0028,15.2162,14.6473,15.1806,838918
1996-11-26,15.2162,15.5006,15.0739,15.3584,216234
1996-11-27,15.3584,16.4249,15.2873,16.4249,433874
1996-11-29,16.496,17.2071,16.3538,16.9226,647999
1996-12-02,16.6382,16.9226,16.3538,16.5671,708122
1996-12-03,16.5671,17.0648,14.8606,14.9317,1475665
1996-12-04,15.0028,15.6428,14.3274,14.8606,861420
1996-12-05,15.0739,15.2162,14.6473,15.2162,2852531
1996-12-06,15.0028,15.5717,14.6473,15.2162,445829
1996-12-09,15.5006,15.7139,15.2162,15.4295,343162
1996-12-10,15.7139,15.785,14.8606,14.9317,740470
1996-12-11,14.7184,14.9317,14.2385,14.6473,535838
1996-12-12,14.5051,14.8606,14.434,14.7895,292883
1996-12-13,14.5762,15.1451,14.2207,14.9317,308002
1996-12-16,14.9317,15.6428,14.7895,14.8606,672611
1996-12-17,14.5762,14.7184,14.2918,14.5051,429655
1996-12-18,14.3629,14.9317,14.3629,14.7895,1175047
1996-12-19,14.7895,14.8606,14.434,14.434,598072
1996-12-20,14.5051,14.6473,13.9363,14.2207,939124
1996-12-23,14.1496,14.2918,13.8652,14.2918,431765
1996-12-24,14.2918,14.2918,14.0074,14.114,546386
1996-12-26,14.0074,14.434,14.0074,14.3985,672962
1996-12-27,14.434,14.6118,14.1496,14.434,424733
1996-12-30,14.2207,14.5762,14.2207,14.434,1013311
1996-12-31,14.5762,15.0028,14.2207,14.9317,380080
