Date,Open,High,Low,Close,Volume
2013-06-21,1980,2010,1970,2000,1930200
2013-06-24,2020,2040,2010,2010,1296500
2013-06-25,2000,2020,1960,1970,2064900
2013-06-26,1990,2010,1980,2000,2298900
2013-06-27,2010,2020,2000,2020,1330900
2013-06-28,2030,2070,2020,2060,2279400
2013-07-01,2080,2120,2070,2110,2095200
2013-07-02,2130,2170,2120,2150,1871400
2013-07-03,2150,2160,2120,2130,1362700
2013-07-04,2120,2150,2110,2140,886800
2013-07-05,2150,2170,2140,2170,1185400
2013-07-08,2180,2190,2150,2150,1186200
2013-07-09,2170,2180,2160,2180,890700
2013-07-10,2190,2210,2180,2200,2502400
2013-07-11,2180,2200,2160,2180,1067100
2013-07-12,2180,2200,2170,2190,884800
2013-07-16,2190,2190,2170,2180,1454100
2013-07-17,2170,2220,2170,2210,1704100
2013-07-18,2210,2210,2180,2190,10801400
2013-07-19,2200,2210,2180,2190,2635600
2013-07-22,2170,2180,2160,2170,1199400
2013-07-23,2160,2180,2160,2180,1167100
2013-07-24,2160,2180,2160,2180,412800
2013-07-25,2170,2190,2170,2180,867300
2013-07-26,2160,2160,2120,2120,1904400
2013-07-29,2100,2100,2050,2070,1830700
2013-07-30,2070,2110,2060,2090,1679100
2013-07-31,2060,2070,2000,2020,2998900
2013-08-01,2020,2050,2010,2050,1244600
2013-08-02,2070,2100,2050,2100,1466000
2013-08-05,2090,2110,2070,2090,1355700
2013-08-06,2080,2110,2070,2110,1164600
2013-08-07,2080,2090,2060,2060,1264800
2013-08-08,2050,2090,2050,2060,995700
2013-08-09,2070,2080,2050,2060,863900
2013-08-12,2060,2080,2050,2060,1010300
2013-08-13,2070,2090,2060,2090,1012700
2013-08-14,2090,2100,2080,2100,903200
2013-08-15,2080,2110,2080,2090,762500
2013-08-16,2080,2100,2080,2100,659500
2013-08-19,2090,2100,2070,2080,634900
2013-08-20,2080,2100,2060,2060,1112200
2013-08-21,2070,2090,2060,2090,1004200
2013-08-22,2080,2080,2060,2060,987400
2013-08-23,2080,2100,2070,2090,1716600
2013-08-26,2090,2110,2070,2090,1397700
2013-08-27,2080,2110,2080,2080,1270100
2013-08-28,2070,2070,2050,2050,1259200
2013-08-29,2050,2060,2040,2040,750300
2013-08-30,2050,2060,2000,2000,2249300
2013-09-02,2020,2050,2010,2040,781900
2013-09-03,2060,2070,2050,2070,830900
2013-09-04,2050,2080,2050,2080,1237900
2013-09-05,2090,2090,2060,2070,877400
2013-09-06,2080,2090,2060,2070,1556400
2013-09-09,2150,2170,2100,2120,2734300
2013-09-10,2130,2200,2130,2200,2693500
2013-09-11,2200,2210,2160,2180,1727500
2013-09-12,2180,2190,2160,2190,1300000
2013-09-13,2190,2200,2160,2170,2005400
2013-09-17,2180,2180,2150,2150,1326400
2013-09-18,2160,2180,2160,2160,817700
2013-09-19,2170,2190,2170,2190,962600
2013-09-20,2190,2200,2170,2190,2746800
2013-09-24,2180,2190,2170,2180,1925200
2013-09-25,2180,2200,2160,2170,4618800
2013-09-26,2150,2160,2130,2130,2886500
2013-09-27,2150,2170,2140,2160,1263500
2013-09-30,2150,2150,2130,2140,1095200
2013-10-01,2140,2170,2130,2170,2130000
2013-10-02,2190,2190,2150,2160,2469400
2013-10-03,2180,2230,2170,2210,5184200
2013-10-04,2200,2200,2160,2170,2275800
2013-10-07,2170,2170,2100,2100,2270400
2013-10-08,2100,2130,2080,2110,2257500
2013-10-09,2100,2130,2100,2130,1505200
2013-10-10,2130,2150,2130,2140,915700
2013-10-11,2160,2170,2140,2160,1518500
2013-10-15,2160,2180,2160,2170,972700
2013-10-16,2160,2170,2150,2170,488700
2013-10-17,2180,2190,2170,2180,864800
2013-10-18,2180,2200,2170,2190,1494100
2013-10-21,2190,2200,2180,2200,1215700
2013-10-22,2200,2210,2180,2210,1628100
2013-10-23,2200,2210,2170,2170,885200
2013-10-24,2160,2190,2160,2190,1071600
2013-10-25,2170,2190,2150,2150,1239100
2013-10-28,2170,2180,2160,2180,646200
2013-10-29,2170,2180,2160,2170,527200
2013-10-30,2180,2180,2150,2150,1012400
2013-10-31,2090,2090,2020,2050,9098400
2013-11-01,2060,2080,2050,2060,2186100
2013-11-05,2060,2070,2050,2050,1134000
2013-11-06,2060,2090,2050,2080,1750000
2013-11-07,2080,2140,2070,2110,1991300
2013-11-08,2100,2130,2090,2120,1735500
2013-11-11,2130,2140,2100,2130,897400
2013-11-12,2130,2140,2120,2120,836000
2013-11-13,2120,2140,2110,2110,822000
2013-11-14,2130,2140,2110,2140,983700
2013-11-15,2140,2150,2130,2140,1023700
2013-11-18,2130,2140,2100,2110,2296000
2013-11-19,2110,2130,2100,2120,938600
2013-11-20,2130,2130,2110,2120,790600
2013-11-21,2110,2120,2100,2120,1250300
2013-11-22,2110,2120,2090,2100,2125500
2013-11-25,2100,2110,2100,2110,825800
2013-11-26,2100,2110,2080,2080,2355300
2013-11-27,2080,2090,2070,2080,1408900
2013-11-28,2080,2100,2080,2090,1265100
2013-11-29,2080,2090,2070,2070,1083200
2013-12-02,2080,2100,2070,2100,962300
2013-12-03,2100,2100,2090,2090,489400
2013-12-04,2090,2090,2070,2070,1323300
2013-12-05,2080,2080,2050,2070,1723800
2013-12-06,2070,2090,2070,2080,996900
2013-12-09,2090,2100,2080,2090,596300
2013-12-10,2090,2100,2080,2100,686000
2013-12-11,2080,2090,2070,2080,1144200
2013-12-12,2080,2090,2080,2090,521200
2013-12-13,2070,2090,2070,2070,1878600
2013-12-16,2070,2080,2060,2060,957700
2013-12-17,2070,2070,2060,2060,554700
2013-12-18,2060,2090,2060,2080,2282100
2013-12-19,2090,2100,2080,2080,1769400
2013-12-20,2080,2090,2070,2070,1271600
2013-12-24,2070,2080,2060,2070,1338600
2013-12-25,2060,2080,2060,2070,1813000
2013-12-26,2080,2100,2070,2090,1505900
2013-12-27,2090,2110,2080,2100,2652000
2013-12-30,2100,2110,2090,2100,2350500
