Date,Open,High,Low,Close,Volume
2008-11-05,3700,3700,3660,3660,877100
2008-11-06,3660,3660,3590,3590,635600
2008-11-07,3590,3590,3540,3540,629200
2008-11-10,3540,3610,3540,3610,391700
2008-11-11,3610,3610,3550,3550,312500
2008-11-12,3550,3550,3530,3530,351700
2008-11-13,3530,3530,3510,3510,841000
2008-11-14,3510,3570,3510,3570,762100
2008-11-17,3570,3570,3560,3560,475300
2008-11-18,3560,3560,3520,3520,620200
2008-11-19,3520,3520,3520,3520,200
2008-11-20,3520,3520,3430,3430,556000
2008-11-21,3430,3430,3400,3400,909900
2008-11-25,3400,3490,3400,3490,562400
2008-11-26,3490,3490,3430,3430,413200
2008-11-27,3430,3430,3430,3430,264100
2008-11-28,3430,3470,3430,3470,415300
2008-12-01,3470,3470,3380,3380,335600
2008-12-02,3380,3380,3260,3260,637600
2008-12-03,3260,3320,3260,3320,443600
2008-12-04,3320,3400,3320,3400,428500
2008-12-05,3400,3400,3350,3350,369600
2008-12-08,3350,3430,3350,3430,365900
2008-12-09,3430,3430,3390,3390,356900
2008-12-10,3390,3390,3390,3390,100
2008-12-11,3350,3440,3350,3440,342100
2008-12-12,3440,3440,3360,3360,824900
2008-12-15,3410,3480,3410,3480,451500
2008-12-16,3480,3480,3460,3460,491900
2008-12-17,3460,3500,3460,3500,384200
2008-12-18,3500,3500,3490,3490,322400
2008-12-19,3490,3490,3380,3380,516500
2008-12-22,3380,3470,3380,3470,296700
2008-12-24,3470,3470,3440,3440,180300
2008-12-25,3492.094,3492.094,3490,3490,115800
2008-12-26,3470,3510,3470,3510,154400
2008-12-29,3450,3510,3450,3510,191600
2008-12-30,3500,3540,3480,3540,134200
