Date,Open,High,Low,Close,Volume
2013-11-14,880,890,880,890,153300
2013-11-15,890,890,870,870,250400
2013-11-18,880,910,880,890,573200
2013-11-19,890,910,880,900,438200
2013-11-20,900,920,890,890,433300
2013-11-21,900,930,900,920,772400
2013-11-22,930,940,900,910,554400
2013-11-25,910,920,900,920,290200
2013-11-26,910,910,900,900,124600
2013-11-27,920,920,910,920,215600
2013-11-28,920,940,910,930,338500
2013-11-29,930,930,910,910,276500
2013-12-02,910,940,910,930,416100
2013-12-03,930,940,910,920,311600
2013-12-04,920,920,900,920,280600
2013-12-05,920,920,890,900,315500
2013-12-06,900,910,890,900,213300
2013-12-09,900,930,900,920,418000
2013-12-10,920,930,910,930,469800
2013-12-11,910,920,900,900,305800
2013-12-12,900,910,890,900,287900
2013-12-13,900,900,890,890,291300
2013-12-16,890,900,870,870,328900
2013-12-17,880,890,870,890,188700
2013-12-18,890,890,880,880,159600
2013-12-19,890,890,870,880,314100
2013-12-20,880,880,870,880,260800
2013-12-24,880,890,870,880,428200
2013-12-25,880,880,870,870,170800
2013-12-26,880,900,870,900,302600
2013-12-27,910,910,890,910,267800
2013-12-30,910,920,910,920,237400
