Date,Open,High,Low,Close,Volume
2025-06-27,1775,1778,1729.5,1740,2252400
2025-06-30,1741,1787,1739,1748,2464800
2025-07-01,1760,1815,1752.5,1786,3293800
2025-07-02,1752,1773,1700.5,1700.5,2436600
2025-07-03,1683,1735.5,1667.5,1712.5,2497300
2025-07-04,1722,1740,1708,1714.5,1746300
2025-07-07,1710,1726,1693,1700,2051200
2025-07-08,1709,1729.5,1696.5,1723.5,2516300
2025-07-09,1721.5,1729.5,1682.5,1682.5,3655800
2025-07-10,1688,1744,1555,1563.5,13949100
2025-07-11,1569,1592.5,1497.5,1497.5,7463400
2025-07-14,1498,1539,1490,1535.5,5215500
2025-07-15,1542.5,1566,1508,1547,4199700
2025-07-16,1538.5,1576.5,1516,1559.5,3515400
2025-07-17,1575,1644,1567.5,1626,6111300
2025-07-18,1636,1644.5,1571,1613.5,3881500
2025-07-22,1627,1652,1607,1618,2950400
2025-07-23,1611,1634,1547,1592,4649400
2025-07-24,1592,1619,1542,1610,3706700
2025-07-25,1630,1632.5,1569,1572,3398200
2025-07-28,1593.5,1598,1555,1565.5,2931500
2025-07-29,1556.5,1576,1549,1572,1803800
2025-07-30,1578,1578.5,1545.5,1571.5,1653700
2025-07-31,1571.5,1618,1570,1602.5,1836700
2025-08-01,1603,1637,1589,1613,2547600
2025-08-04,1573,1613,1560,1612,1662500
2025-08-05,1649,1676,1634,1641.5,2719300
2025-08-06,1624,1651,1620,1641,2139800
2025-08-07,1645,1703.5,1631.5,1696.5,3368200
2025-08-08,1703,1711,1662.5,1665,2936300
2025-08-12,1650.5,1669.5,1604.5,1613,4621400
2025-08-13,1642,1657.5,1612.5,1622,2513200
2025-08-14,1601,1617.5,1586.5,1603,2304200
2025-08-15,1615,1656.5,1609,1633,2972900
2025-08-18,1645,1727,1642,1672.5,4697900
2025-08-19,1672.5,1683,1636.5,1645.5,2341600
2025-08-20,1618,1623.5,1591,1598,2671900
2025-08-21,1586,1590.5,1551.5,1565.5,2156200
2025-08-22,1572,1589,1556.5,1571,1566900
2025-08-25,1586,1592,1556,1569,2006000
2025-08-26,1560.5,1569,1543,1563,1575200
2025-08-27,1560,1563,1530,1533.5,1804200
2025-08-28,1533,1549.5,1515,1542,1713100
2025-08-29,1548,1557,1525,1530,1351600
2025-09-01,1518,1531.5,1470,1475.5,2359100
2025-09-02,1505,1508.5,1454,1469.5,2927900
2025-09-03,1464,1469,1418.5,1428,3271500
2025-09-04,1427,1431,1397,1402,3511300
2025-09-05,1400,1418,1396,1412.5,4204300
2025-09-08,1410,1433,1405.5,1422,3337900
2025-09-09,1500,1505,1423,1473.5,18967700
2025-09-10,1471,1501.5,1453.5,1460,7216400
2025-09-11,1474,1481.5,1413,1422,5042100
2025-09-12,1438,1442,1406.5,1435,3478700
2025-09-16,1407,1424.5,1372.5,1380.5,5423300
2025-09-17,1379,1396,1363.5,1385,3191700
2025-09-18,1394.5,1409.5,1378,1407,2497200
2025-09-19,1405,1410,1349,1356,6109200
2025-09-22,1360,1363,1322,1329.5,3691600
2025-09-24,1301.5,1303,1279,1285,5142300
2025-09-25,1286,1326,1277.5,1310.5,4290100
2025-09-26,1311,1334.5,1307,1321,4472300
2025-09-29,1322,1332.5,1278.5,1278.5,4800300
2025-09-30,1285,1287,1250,1250,24907900
2025-10-01,1235,1258.5,1170,1179,7605100
2025-10-02,1182,1190,1127,1129.5,6352800
2025-10-03,1141.5,1174,1134.5,1137,4981800
2025-10-06,1189,1196.5,1166.5,1194,5147800
2025-10-07,1200,1228,1172,1202.5,5055000
2025-10-08,1209.5,1283,1201,1267,8118600
2025-10-09,1262.5,1334,1255.5,1294,10202200
2025-10-10,1307,1320,1247,1259.5,6198700
2025-10-14,1229.5,1284.5,1224,1230,7195000
2025-10-15,1148,1261.5,1121.5,1232.5,14028800
2025-10-16,1246,1273.5,1163.5,1181,9463300
2025-10-17,1163.5,1174,1116.5,1130.5,6361100
2025-10-20,1155.5,1172,1142,1172,3750400
2025-10-21,1190,1198,1153.5,1163.5,4602500
2025-10-22,1177.5,1188.5,1157.5,1177.5,3392300
2025-10-23,1161,1185.5,1155,1160,3450100
2025-10-24,1147,1161,1140,1148.5,2912900
2025-10-27,1153,1196,1140,1140,4504800
2025-10-28,1145,1145,1111.5,1116.5,4903800
2025-10-29,1101.5,1105.5,1040,1040,7612400
2025-10-30,1048,1103.5,1045,1087.5,6310800
2025-10-31,1097,1098,1055,1066,4457400
2025-11-04,1061.5,1091,1052.5,1053,4058700
2025-11-05,1041,1074.5,1011.5,1067.5,5379100
2025-11-06,1063.5,1071,1004,1008,5066300
2025-11-07,1025,1038,1010,1023.5,3630900
2025-11-10,1043.5,1049,1027.5,1038.5,3009300
2025-11-11,1048,1051,1010,1022,3773200
2025-11-12,1035,1051.5,1025,1031,3591300
2025-11-13,1040,1042.5,1025,1034,2491700
2025-11-14,1035,1068,1024,1033,3232200
2025-11-17,1034.5,1052,1021,1026,4047400
2025-11-18,1000.5,1004,966.6,972.1,6885900
2025-11-19,980.6,991.2,960.8,983.2,3558600
2025-11-20,980,1011,978.1,1010.5,3741800
2025-11-21,988.4,1022,983.3,1013.5,3794600
2025-11-25,1015.5,1016.5,972.2,986.3,3449900
2025-11-26,1001.5,1015,988.4,1008,2639200
2025-11-27,1000.5,1014.5,980.6,984,3191700
2025-11-28,980,989.8,968.4,968.8,3657700
2025-12-01,997.7,998.9,963,977.5,4231800
2025-12-02,979,984.8,933.4,934.8,5278300
2025-12-03,935.1,945.7,925.1,934.3,3504400
2025-12-04,949.3,982.9,935,968.6,4595200
2025-12-05,977.2,989.5,956,957.2,3664000
2025-12-08,957,957.2,937.2,950.8,3426700
2025-12-09,948,954.7,933.9,943.4,3089800
2025-12-10,942.8,948.7,928.1,931.3,2709800
2025-12-11,930,931,901.2,906.4,4948800
2025-12-12,913.5,930.6,908.4,925,3286000
2025-12-15,921,942,921,925.2,3087500
2025-12-16,912.5,913.9,885,894.3,5018400
2025-12-17,921.5,939,900.4,913.5,6848000
2025-12-18,915,964.4,910.8,960,7416000
2025-12-19,968.7,1040,958,1014,14484600
2025-12-22,1019,1040,954.3,967.5,13916500
2025-12-23,969,1018.5,967,1004.5,8951800
2025-12-24,1004.5,1022,993.2,996.6,5113600
2025-12-25,999.3,1025.5,980.5,1025,5046700
2025-12-26,1026.5,1031.5,1002.5,1011.5,4244900
2025-12-29,1020.5,1023,992,999.6,3352400
2025-12-30,994.9,1002,980.2,982,3891800
