Date,Open,High,Low,Close,Volume
2021-05-14,172.84,174.59,172.84,173.83,471700
2021-05-17,173.99,175.7,172.32,172.85,547600
2021-05-18,172.36,174.43,171.5,173.63,483000
2021-05-19,173.13,173.36,171.62,173.08,402000
2021-05-20,172.67,175.56,172.67,175.14,378400
2021-05-21,174.91,176.39,173.93,174.6,1145100
2021-05-24,175.53,178.56,175.04,177.99,591400
2021-05-25,178.05,178.78,177.01,178.35,423600
2021-05-26,178.73,179.14,177.24,177.42,380400
2021-05-27,177.28,178.02,175.78,176.15,1796200
2021-05-28,177.24,179.25,176.72,178.26,833900
2021-06-01,178.96,180.92,177.54,180.72,595900
2021-06-02,181.32,182.13,180.77,182.02,850700
2021-06-03,181.72,183.96,180.63,183.53,664900
2021-06-04,184.43,184.84,183.64,184.09,852700
2021-06-07,184.28,188.37,184.18,187.52,846700
2021-06-08,188,189.73,188,188.31,583300
2021-06-09,189.21,190.83,188.84,190.42,665400
2021-06-10,190.29,193.99,190.06,193.76,709100
2021-06-11,193.47,193.68,191.83,193.42,768500
2021-06-14,193.53,193.98,192.12,193.53,748600
2021-06-15,185.24,185.72,183.37,183.72,3679600
2021-06-16,185.06,185.14,181.72,182.14,2242400
2021-06-17,182.16,184.37,182.07,183.33,1486000
2021-06-18,183.21,186.25,181.33,182.68,4407500
2021-06-21,183.25,187.68,182.43,186.46,1275800
2021-06-22,187,187,183.16,183.44,989400
2021-06-23,183.4,184.68,182.98,183.93,677800
2021-06-24,184.62,184.89,183.16,183.88,675300
2021-06-25,184,184.77,183.22,184.67,1085800
2021-06-28,185.07,185.07,182.4,184.36,892200
2021-06-29,183.5,184.19,182.77,183.02,659400
2021-06-30,183.02,184.3,181.44,181.94,1065800
2021-07-01,181.48,183.53,180.84,182.26,952000
2021-07-02,183.38,184.26,182.9,183.99,617000
2021-07-06,183.64,186.68,182.09,186.42,817400
2021-07-07,186.34,187.35,185.4,186.93,710600
2021-07-08,185.95,188.02,185.23,186.9,445600
2021-07-09,188.23,190.86,187.28,190.55,746300
2021-07-12,190.01,191.8,189.3,190.58,694900
2021-07-13,189.97,190.38,187.75,188.6,384600
2021-07-14,188.78,190.76,188.42,190.25,406000
2021-07-15,189.77,191.9,189.77,191.6,475500
2021-07-16,192.11,194.59,191.52,193.61,835100
2021-07-19,192.58,193.28,190.18,192.25,856100
2021-07-20,193.23,196.1,192.54,195.03,1113100
2021-07-21,195.09,195.93,194.73,195,628000
2021-07-22,194.31,194.65,193.03,194.21,508800
2021-07-23,194.21,197.12,194.21,196.94,542100
2021-07-26,195.96,197.09,195.14,196.18,712600
2021-07-27,200.21,202.38,197.69,200.75,1140700
2021-07-28,200,201,198.15,198.98,1064800
2021-07-29,200.02,200.77,198.97,199.75,613800
2021-07-30,200.42,203.16,200.42,201.34,937500
2021-08-02,202.09,203.59,201.84,203.01,614400
2021-08-03,203.52,205.19,202.8,204.91,763700
2021-08-04,204.71,206.36,203.44,204.47,493200
2021-08-05,205.02,207.2,204.85,207.15,426400
2021-08-06,206.82,209.44,206.71,208.06,375000
2021-08-09,208.44,209.39,207.26,209.07,422200
2021-08-10,209.16,209.22,204.39,204.51,733700
2021-08-11,205,207.05,203.86,204.55,550600
2021-08-12,204.31,205.04,203.62,204.6,541000
2021-08-13,205.01,206.04,204.69,205.5,599500
2021-08-16,205.75,206.54,204.91,205.8,555700
2021-08-17,205.16,207.05,204.05,206.49,636300
2021-08-18,205.67,206.9,204.05,204.42,407100
2021-08-19,203.81,205.76,203.4,205.19,431200
2021-08-20,205.55,208.33,203.55,207.06,681300
2021-08-23,207.16,208.53,206.18,206.23,644400
2021-08-24,206.18,206.48,203.34,204.52,608300
2021-08-25,204,205.56,203.36,203.84,750700
2021-08-26,203.75,205.32,202.9,204.64,396800
2021-08-27,205.19,205.71,203.92,204.9,578200
2021-08-30,204.9,206.1,204.5,205.92,646900
2021-08-31,205.6,207.25,204.69,206.37,1673700
2021-09-01,206.66,209.76,206,208.74,1097600
2021-09-02,208.85,208.88,206.24,208.51,981100
2021-09-03,208.09,208.53,206.12,208.42,710200
2021-09-07,208.38,208.38,204.47,205.9,625100
2021-09-08,205.08,208.84,205.07,207.8,485900
2021-09-09,206.82,208.54,202.26,202.41,563700
2021-09-10,202.87,203.22,199.56,199.69,628400
2021-09-13,201.17,202.06,199.34,199.96,576800
2021-09-14,200.63,201.56,198.59,199.45,550300
2021-09-15,199.51,200.07,198.6,198.82,890700
2021-09-16,199.01,199.95,197.52,198.13,859900
2021-09-17,196.66,197.73,193.55,193.87,2291400
2021-09-20,192.91,196.91,192.74,195.58,1511500
2021-09-21,196.59,197.83,194.68,194.73,992500
2021-09-22,196.31,197.13,194.62,196.54,641000
2021-09-23,196.85,198.17,196.55,196.73,480500
2021-09-24,196.41,197.15,195.06,195.39,406200
2021-09-27,195.61,196.39,192.09,192.17,535700
2021-09-28,191.01,192.1,189.82,191.59,599900
2021-09-29,191.27,193.58,191.27,192.84,562000
2021-09-30,193.84,194.21,190.75,191.07,885000
2021-10-01,192.67,195.03,191.09,194.03,782800
2021-10-04,193.58,195.38,193.55,194.14,462900
2021-10-05,194.37,195.15,192.01,192.13,555200
2021-10-06,191.34,195.28,189.47,195.18,590300
2021-10-07,196.53,197.28,194.69,195.13,489700
2021-10-08,195.33,195.33,192.41,192.44,299800
2021-10-11,191.49,192.76,189.8,191.86,590000
2021-10-12,193.24,194.83,191.95,194.48,448500
2021-10-13,194.24,197.7,193.45,197.52,606700
2021-10-14,199.14,201.09,198.86,200.86,596600
2021-10-15,201.91,202.86,200.39,201.65,508700
2021-10-18,200.13,202.95,199.69,202.79,554400
2021-10-19,203.65,203.76,201.94,203.16,324800
2021-10-20,203.91,206.02,203.91,205.75,561300
2021-10-21,206.35,207.08,205.02,206.56,457900
2021-10-22,207.42,209.76,207.14,208.24,672300
2021-10-25,208.52,209.29,207.15,208.94,515900
2021-10-26,209.24,211.7,207.52,209,667000
2021-10-27,209.97,210.38,205.54,205.91,814700
2021-10-28,206.17,208.66,204.04,205.92,505800
2021-10-29,205,206.04,203.06,204.14,716800
2021-11-01,204.17,205.12,201.85,205,355600
2021-11-02,205.8,206,203.75,205.42,447400
2021-11-03,205.94,207.85,205.65,207.52,586200
2021-11-04,207.64,209.6,205.46,206.12,572300
2021-11-05,207.29,209.83,205.81,206.22,465200
2021-11-08,206.82,206.82,204.85,206.68,399900
2021-11-09,206.87,207.38,205.45,206.95,292100
2021-11-10,206.5,207.84,205.41,205.42,532800
2021-11-11,204.95,205.72,202.82,205.58,362400
2021-11-12,205.7,206.84,204.4,205.55,433300
2021-11-15,205.94,206.09,203.65,206.04,456700
2021-11-16,206.43,206.94,203.98,206.22,483900
2021-11-17,205.04,207.52,202.08,207.27,575200
2021-11-18,207.64,208.15,205.93,206.4,592400
2021-11-19,207.01,207.99,204.77,206.6,697000
2021-11-22,206.29,207.02,203.64,203.73,641500
2021-11-23,203.49,207.01,202.91,206.45,622300
2021-11-24,206.56,211.21,206.04,210.38,544600
2021-11-26,208.07,209.81,204.33,204.45,425300
2021-11-29,205.95,208.63,204.4,205.26,724500
2021-11-30,203.89,204.64,200.06,200.07,1522800
2021-12-01,201,205.68,198.16,198.19,963000
2021-12-02,199.25,203.53,199.25,202.61,637300
2021-12-03,203.54,204.06,200.12,202.66,799100
2021-12-06,203.64,208.73,203.43,206.03,643800
2021-12-07,207.39,211.03,206.61,210.72,824300
2021-12-08,210,212.7,209.15,212.32,559900
2021-12-09,212.08,213.25,210.32,210.99,603200
2021-12-10,211.85,212.33,210.9,211.94,600300
2021-12-13,211.64,215.02,210.69,214.04,800000
2021-12-14,214.07,214.07,209.3,211.99,643100
2021-12-15,212.96,219.37,212.78,218.57,840400
2021-12-16,219.08,219.47,214.92,216.57,713600
2021-12-17,216.57,219.57,215.06,215.37,1862600
2021-12-20,212.99,215.22,211.2,215.11,772400
2021-12-21,215.99,218.89,215.99,217.49,892800
2021-12-22,217.61,219.24,217.2,219.17,594900
2021-12-23,219.89,220,216.55,217.63,448800
2021-12-27,218.04,220.31,217.29,220.1,466600
2021-12-28,220.71,222.83,219.78,221.99,448900
2021-12-29,222.31,224.03,220.91,223.57,503900
2021-12-30,222.66,223.85,221.86,223.16,559500
2021-12-31,223.7,224.95,222.87,222.96,448500
