Date,Open,High,Low,Close,Volume
2018-10-18,122.51,123.88,121.44,121.79,436500
2018-10-19,121.95,122.89,121.68,122.42,644400
2018-10-22,122.66,123.09,120.5,120.56,580900
2018-10-23,119.94,123.06,119.57,122.5,603800
2018-10-24,122.28,124.47,121.99,123.24,463300
2018-10-25,123.33,125.24,122.67,124.66,406000
2018-10-26,123.97,124.33,120.51,121.09,447800
2018-10-29,122,123.43,121.81,123.19,443400
2018-10-30,124.22,128.35,121.58,123.95,864500
2018-10-31,124.25,124.38,121.54,122.23,922500
2018-11-01,122.65,123.73,121.89,122.29,754800
2018-11-02,122.29,122.58,118.9,120.12,656700
2018-11-05,120.56,123.05,120.56,122.59,756200
2018-11-06,122.75,124.2,122.31,123.24,468500
2018-11-07,123.59,125.43,122.9,125.31,432600
2018-11-08,124.87,125.85,123.96,125.11,290500
2018-11-09,125.05,125.61,123.99,124.46,574000
2018-11-12,124.47,126.03,123.72,123.93,375100
2018-11-13,124.19,124.44,122.4,123.32,583700
2018-11-14,123.97,124.32,123.12,123.84,503800
2018-11-15,123.08,123.08,120.84,121.83,425700
2018-11-16,121.39,122.85,121.23,122.83,685100
2018-11-19,123.19,124.11,121.47,122.09,699700
2018-11-20,121.97,122.59,120.34,120.76,795100
2018-11-21,120.69,123.06,120.45,121.95,514500
2018-11-23,121.82,122.27,120.76,121.59,125600
2018-11-26,122.35,123.38,121.5,122.77,405800
2018-11-27,122.67,122.78,121.18,122.5,517600
2018-11-28,122.53,124.22,122.49,124.22,513100
2018-11-29,124,124,122.33,122.38,684300
2018-11-30,123.07,125.26,122.65,124.5,1376900
2018-12-03,125.97,126.02,124.47,125.9,816400
2018-12-04,125.99,126.38,123.34,123.54,765800
2018-12-06,123.47,127.14,121.5,127.08,1264800
2018-12-07,126.81,127.42,125.19,126.17,816800
2018-12-10,126.21,126.76,124,125.76,798400
2018-12-11,126.27,127.7,124.51,124.63,938800
2018-12-12,125.6,126.17,121.11,121.29,784800
2018-12-13,121.67,124.44,121.67,123,735600
2018-12-14,123.03,123.28,121.03,122.5,792700
2018-12-17,122.94,123.92,118.13,118.75,1210200
2018-12-18,119.32,121.05,119.05,120.24,773300
2018-12-19,120.48,121.48,119.14,119.94,1082100
2018-12-20,119.93,120.23,116.92,117.42,914200
2018-12-21,117.63,118.85,115.21,115.34,1795700
2018-12-24,115.39,115.48,110.13,110.28,449300
2018-12-26,110.86,113.99,109.04,113.97,637100
2018-12-27,113.12,114.57,110.89,114.49,657700
2018-12-28,114.63,114.96,112.01,113.94,932100
2018-12-31,114,115.26,112.76,115.24,675900
