Date,Open,High,Low,Close,Volume
2020-03-04,159.79,163.44,159.33,163.44,1052700
2020-03-05,160.76,162.72,158.99,160.94,834600
2020-03-06,158.38,159.94,154.48,159.06,934700
2020-03-09,153.36,154.41,147.91,148.3,1064200
2020-03-10,151.5,157.25,147.97,157.12,1146800
2020-03-11,153.39,153.86,150,151.39,1048100
2020-03-12,141.72,145.67,136.13,136.39,1336900
2020-03-13,142.21,148.35,133.45,147.74,2054300
2020-03-16,134.33,134.33,121.75,122.31,1603900
2020-03-17,125.39,135.5,120.06,135.18,1442300
2020-03-18,126.7,134.3,124.03,132.95,1545000
2020-03-19,130.94,136.37,128.44,132,1116000
2020-03-20,133.58,134.65,121.09,123.31,2560000
2020-03-23,122,122,109.22,114.92,1195400
2020-03-24,119.66,129.7,117.23,129.51,1061800
2020-03-25,128.27,139.75,127,133.4,1356700
2020-03-26,134.4,142.39,130.8,141.8,2473900
2020-03-27,137.16,146.55,135.6,143.47,1533200
2020-03-30,143.98,145.74,138.75,144.65,1095400
2020-03-31,140,142.74,133.02,137.06,1869300
2020-04-01,131.67,133.21,127.57,131.24,979500
2020-04-02,129,132.43,127.42,131.38,1229100
2020-04-03,129.41,133.02,128.54,129.99,780900
2020-04-06,137.09,141.37,134.7,137.68,999100
2020-04-07,143.38,145.78,137.95,138.27,820100
2020-04-08,139.81,148.9,137.64,147.44,857500
2020-04-09,149.25,158.47,149.25,157.8,1360100
2020-04-13,158.1,158.1,144.8,147.35,762500
2020-04-14,150.93,156.53,150.76,155.36,618600
2020-04-15,152.05,155.2,148.8,152.01,981200
2020-04-16,152.29,153.15,150.01,152.07,1010800
2020-04-17,154.82,156.32,153.01,155.31,454300
2020-04-20,153.5,155.59,150.67,150.99,579300
2020-04-21,147.48,150.02,145.59,147.4,657800
2020-04-22,150.44,155.09,148.23,150.94,497000
2020-04-23,150.9,154,147.65,147.96,825700
2020-04-24,149.35,151.16,147.87,149.49,542900
2020-04-27,151.23,151.89,148.8,150.78,619200
2020-04-28,153,155.81,151.01,152.17,647400
2020-04-29,155.05,157.78,150.56,156.37,788900
2020-04-30,154.61,157.64,151.92,157.09,889200
2020-05-01,153.48,155.14,149.71,150.99,703900
2020-05-04,149.4,150.85,146.95,149.58,436600
2020-05-05,150.02,154.64,150,152.95,729200
2020-05-06,153.3,154.02,150.12,151.17,428100
2020-05-07,152.64,154.41,151.05,151.49,572100
2020-05-08,154.21,154.9,150.95,152,456500
2020-05-11,150.95,154.15,149.49,151.8,784700
2020-05-12,152.4,152.4,147.26,148.2,988900
2020-05-13,147.24,148.63,142.24,143.46,1252900
2020-05-14,140.95,143.17,136.52,140.53,1041500
2020-05-15,139.02,141.75,137,141.43,1804700
2020-05-18,146.38,149.8,144.77,145.36,986300
2020-05-19,144.57,147.01,144.57,145.31,720500
2020-05-20,146.91,148.33,144.5,146.22,860300
2020-05-21,145.01,147.8,144.86,145.43,484800
2020-05-22,145.11,147.54,145.05,146.99,549300
2020-05-26,149.33,151.79,149.28,150.52,683700
2020-05-27,152.17,153.33,147.27,151.45,770900
2020-05-28,153.27,155.38,151.61,155.14,1038100
2020-05-29,153.61,154.76,152.36,153.72,1875500
2020-06-01,153.5,155.24,152.57,154.1,616200
2020-06-02,155.27,155.27,152.89,154.96,687300
2020-06-03,155.17,156.75,154.28,154.72,1204100
2020-06-04,152.92,153.6,149.62,151.13,751700
2020-06-05,155.75,159.67,154.63,158.59,1127000
2020-06-08,161.74,162.44,158.56,160.08,910300
2020-06-09,157.82,161.26,156.07,160.09,750000
2020-06-10,159.71,160.02,156.64,157.92,813400
2020-06-11,152.99,155.59,151.59,152.39,874500
2020-06-12,156.66,159.76,153.96,159.27,1166400
2020-06-15,155.46,165.76,155.46,165.38,1724700
2020-06-16,170.5,173.5,167.1,169.18,1288000
2020-06-17,170.35,171.84,167.35,170.93,999900
2020-06-18,169.18,171.35,167.11,170.24,3038800
2020-06-19,173.12,173.26,165.36,165.84,5600100
2020-06-22,166.05,168.99,164.27,168.5,1035700
2020-06-23,170.57,170.88,166.7,167.34,790000
2020-06-24,165.32,167.71,160.28,163.48,891400
2020-06-25,162.9,166.75,161.81,166.6,589200
2020-06-26,167.59,167.8,161.11,161.83,976600
2020-06-29,162.21,162.21,159.18,161.63,516500
2020-06-30,161.97,163.32,161.16,162.25,817500
2020-07-01,162.94,166.47,162.76,165.41,656700
2020-07-02,168.01,168.44,163.11,165.04,1145900
2020-07-06,168.27,168.94,164.26,164.79,585200
2020-07-07,161.09,162.62,160.5,160.58,2949600
2020-07-08,161.76,162.2,159.49,160.85,1837700
2020-07-09,160.68,162.58,158.83,162.25,1513800
2020-07-10,162,162.92,160,160.81,1404400
2020-07-13,161.63,163.14,159.86,160.84,584900
2020-07-14,160.85,164,160.02,163.47,636000
2020-07-15,165.56,165.81,162.87,163.73,655900
2020-07-16,163.05,164.59,161.69,163.03,600500
2020-07-17,163.97,167.27,162.81,166.75,471600
2020-07-20,165.99,167.03,164.37,165.27,466700
2020-07-21,166.01,166.94,165.21,165.74,574000
2020-07-22,164.7,169.63,164.44,168.89,846700
2020-07-23,168.18,170,166.64,168.52,763700
2020-07-24,168.14,169.06,166.82,168.55,589500
2020-07-27,167.8,170.63,165.81,170.36,639400
2020-07-28,172.24,175.42,170.67,173.79,1030300
2020-07-29,174.07,177.64,174.07,176.06,964900
2020-07-30,174.54,176.56,173.83,176.13,600100
2020-07-31,175.47,177.63,173.42,177.55,840300
2020-08-03,176.43,177.24,174.62,176.33,518100
2020-08-04,176.35,177.7,175.2,176.49,672600
2020-08-05,176.79,177.15,173.44,174.62,609800
2020-08-06,173.8,175.54,172.96,174.38,699900
2020-08-07,173.92,176.11,173.92,175.65,419900
2020-08-10,175.65,176.92,174.27,174.98,704600
2020-08-11,176.06,176.58,171,172.05,624800
2020-08-12,172.57,174.36,172.16,173.3,603300
2020-08-13,172,174.11,170.5,170.7,391400
2020-08-14,170.62,172.16,169.6,170.22,401500
2020-08-17,170.56,174.13,169.84,173.42,551300
2020-08-18,173.19,174.19,172.12,173.76,501200
2020-08-19,174,174,171.11,171.42,503400
2020-08-20,171.37,173.49,170.95,171.45,344700
2020-08-21,172.43,172.9,169.61,170.69,549600
2020-08-24,169.99,171.21,168.43,171.21,446400
2020-08-25,171.32,172.04,169.72,170.74,443200
2020-08-26,170.78,170.87,169.18,170.39,401200
2020-08-27,170.39,172.04,170.39,170.52,352200
2020-08-28,170.82,171.56,167.64,169.71,461100
2020-08-31,169.55,169.67,167.5,168.38,1077500
2020-09-01,167.7,168.69,166.23,166.54,529700
2020-09-02,166.48,170.97,165.73,170.37,784900
2020-09-03,171.25,173.35,167.6,169.58,768800
2020-09-04,169.58,170.65,164.45,166.43,563800
2020-09-08,165.23,165.38,160.26,161.99,930400
2020-09-09,162.68,165.7,161.62,162.88,840100
2020-09-10,162.34,162.67,160.1,160.35,611600
2020-09-11,160.63,160.63,157,158.36,526500
2020-09-14,159.42,163.89,158.83,163.68,834800
2020-09-15,163.68,165.78,163.25,163.65,624600
2020-09-16,164.93,166.55,163.39,164.64,668600
2020-09-17,163.07,164.45,161.23,162.04,1118600
2020-09-18,160.47,162.35,157.6,159.35,3441800
2020-09-21,157.68,157.96,154.19,155.89,835700
2020-09-22,156.09,159.92,156.09,159.15,897300
2020-09-23,158.93,160.15,156.05,156.53,736100
2020-09-24,156.74,159.83,155.6,156.58,1225300
2020-09-25,155.75,158.79,155.7,158.5,1134300
2020-09-28,160.54,162.45,159.85,161.35,1357300
2020-09-29,159.52,161.96,159,159.93,714500
2020-09-30,160.94,163.14,158.3,160,1627300
2020-10-01,160.6,163.22,160.04,163.19,671700
2020-10-02,161.67,165.3,160.57,164.71,779900
2020-10-05,166.06,167.14,163.4,167,654800
2020-10-06,167.37,167.88,164.32,165.1,630000
2020-10-07,165.29,165.85,163.09,163.12,670000
2020-10-08,163.59,166.99,163.29,166.09,593000
2020-10-09,167.11,167.11,164.56,165.15,529400
2020-10-12,165.29,167.32,164.49,166.9,597700
2020-10-13,166.35,168.09,165.08,165.62,835400
2020-10-14,165.36,165.71,162.07,162.27,486200
2020-10-15,161,162.98,160.51,161.93,483400
2020-10-16,162.01,163.46,161.52,162.06,696300
2020-10-19,162.69,162.96,158.42,158.54,1148200
2020-10-20,159.62,160.68,158.98,160.02,540400
2020-10-21,160,161.26,158.9,160.08,619900
2020-10-22,159.8,161.07,159.46,160.16,488700
2020-10-23,161.25,161.42,159.8,160.54,387200
2020-10-26,159.27,159.85,155.83,156.83,823700
2020-10-27,156.45,158.58,154.07,156.16,811300
2020-10-28,153.41,154.75,152.02,152.17,902100
2020-10-29,152.6,153.85,150.4,151.51,618300
2020-10-30,151.09,152.45,150.08,151.52,832800
2020-11-02,152.96,154.92,152.3,154.92,1104500
2020-11-03,156.26,157.23,154.89,155.75,908400
2020-11-04,156.61,160.1,156.11,158.64,1140100
2020-11-05,159.6,159.92,157.34,158.39,612500
2020-11-06,157.92,159.68,156.44,157.12,1069300
2020-11-09,164.68,169.47,153.65,154.07,1726900
2020-11-10,154.51,161.88,153.62,161.76,1421300
2020-11-11,162.32,163.57,160.71,162.75,896600
2020-11-12,162.57,163.18,159.92,161.37,826600
2020-11-13,161.6,164.76,161.54,164.37,715400
2020-11-16,166.71,167.19,161.63,165.33,853500
2020-11-17,164.77,165.44,163.41,165.29,549700
2020-11-18,165.43,167.07,162.52,162.53,553500
2020-11-19,162.07,163.94,160.66,163.74,475200
2020-11-20,163.87,164.87,162.88,164.14,522200
2020-11-23,164.81,166.17,163.49,163.97,743000
2020-11-24,165.75,166.4,162.03,162.36,1006900
2020-11-25,162.33,163.14,161.06,162.58,492200
2020-11-27,162.75,163.21,161.54,162.14,251200
2020-11-30,161.97,163.92,160.98,163.73,876900
2020-12-01,165.08,168.83,164.92,168.11,817100
2020-12-02,167.77,170.18,165.46,165.97,695300
2020-12-03,165.95,168.84,165.95,167.73,668800
2020-12-04,169.07,171.24,168.64,170.94,659800
2020-12-07,170.35,171.67,170.35,171.04,592600
2020-12-08,170.97,171.93,170.38,170.79,566800
2020-12-09,170.94,171.95,168.45,171.26,640900
2020-12-10,170.14,172.4,170.14,171.01,601400
2020-12-11,170.05,172.65,170.03,172.58,709600
2020-12-14,173.73,176.92,172.48,172.83,1017600
2020-12-15,172.84,176.18,171.33,176.18,1066500
2020-12-16,176.76,178.88,176.37,177.63,716200
2020-12-17,179.01,179.79,176.49,177.7,901600
2020-12-18,177.36,178.51,174.25,175.26,2900600
2020-12-21,173.19,175.22,172.89,174.62,975400
2020-12-22,174.39,176.09,173.75,175.89,638300
2020-12-23,176.72,178.07,173.1,173.69,581700
2020-12-24,173.78,174.6,173.06,174.5,212800
2020-12-28,174.63,176.2,174.14,175.87,339200
2020-12-29,176.82,178.47,174.52,175.16,311600
2020-12-30,174.4,175.8,173.52,175.09,406500
2020-12-31,174.93,178.37,173.95,178.22,495400
