Date,Open,High,Low,Close,Volume
2009-05-07,38.55,40.45,34.14,34.62,3016000
2009-05-08,35.47,36.86,35,36.79,2865000
2009-05-11,36.23,36.24,34.68,34.84,1715800
2009-05-12,34.84,34.91,32.6,33.61,1638700
2009-05-13,33.17,33.43,30.48,30.71,2487200
2009-05-14,31,32.6,30.58,32.11,1673100
2009-05-15,31.57,32.18,30.88,31.58,1749300
2009-05-18,31.97,34.33,31.44,34.22,2060300
2009-05-19,34.02,35.04,33.24,34.17,1583000
2009-05-20,34.95,36,34.04,34.29,1413500
2009-05-21,33.73,35.41,33.59,33.82,1685100
2009-05-22,33.87,34.14,32,32.06,1124900
2009-05-26,32.11,35.49,31.77,35.19,1985200
2009-05-27,35.34,35.34,33.79,34.5,2063600
2009-05-28,35.03,35.26,33.42,34.58,989000
2009-05-29,34.78,35.91,34.2,35.9,1359800
2009-06-01,36.36,39,35.94,37.74,1578700
2009-06-02,38.46,38.48,37.13,37.57,1164600
2009-06-03,37.22,38.31,36.85,38.16,1648200
2009-06-04,38.52,40.9,37.88,39.98,2806700
2009-06-05,40.47,41.08,40.2,40.4,1961600
2009-06-08,40.29,40.6,39.34,40.11,1453100
2009-06-09,40.6,40.6,39.49,39.66,1197400
2009-06-10,39.94,40.57,37.75,38.6,1724700
2009-06-11,38.87,39.23,38.18,38.77,952400
2009-06-12,38.53,39.53,38.4,39.44,1230400
2009-06-15,39.11,39.17,36.74,36.98,1410200
2009-06-16,37.24,37.87,35.44,36.2,926300
2009-06-17,36.15,36.93,35.58,35.72,959000
2009-06-18,35.69,36.57,35.1,35.55,799200
2009-06-19,35.82,36.13,35.08,35.74,762400
2009-06-22,35.41,35.64,33.32,33.36,1028300
2009-06-23,33.67,34.95,33.44,34.04,817700
2009-06-24,34.21,34.93,34.05,34.68,615700
2009-06-25,34.65,34.65,33.81,34.52,1046900
2009-06-26,34.57,35.4,34.14,35.18,1104000
2009-06-29,34.91,35.78,34.3,35.68,1034900
2009-06-30,35.9,36.2,35.37,35.79,580600
2009-07-01,35.87,36.39,35.85,36.05,693600
2009-07-02,35.59,35.59,33.35,33.37,1417500
2009-07-06,33.22,34.76,33.22,34.56,963500
2009-07-07,34.44,34.44,32.65,32.74,1584300
2009-07-08,33,33,30.7,32.09,1403600
2009-07-09,32.4,32.66,31.77,32.14,847200
2009-07-10,31.85,32,30.33,31.11,854300
2009-07-13,31.22,32.68,30.69,32.43,1103200
2009-07-14,32.12,33.05,31.43,33,912800
2009-07-15,33.04,34.39,32.72,34.2,1222400
2009-07-16,34.08,34.75,33.67,34.46,691200
2009-07-17,34.36,34.62,33.67,34.25,1496200
2009-07-20,34.43,35.86,34.3,35.7,1081400
2009-07-21,35.68,35.93,34.51,35.57,896200
2009-07-22,35.17,38.69,35.04,38.31,2217500
2009-07-23,38.44,39.83,37.76,39.43,1403000
2009-07-24,38.91,39.35,37.99,39.24,917800
2009-07-27,39.13,39.63,38.89,39.49,841800
2009-07-28,39.24,39.95,38.97,39.75,584800
2009-07-29,39.07,39.35,37.22,37.58,967900
2009-07-30,37.89,38.77,37.61,38.29,1098400
2009-07-31,38.14,38.71,37.59,38.11,594900
2009-08-03,38.55,39.75,38.48,39.74,639900
2009-08-04,39.59,44.15,39.4,43.9,2061700
2009-08-05,44,46.82,43.52,46.18,2237300
2009-08-06,47.17,51.93,46.93,47.64,3337800
2009-08-07,47.93,51.87,47.93,50.42,2465500
2009-08-10,49.86,51.39,49.09,49.67,1145100
2009-08-11,49.5,49.79,48.1,48.79,1052300
2009-08-12,48.46,50.05,48.22,49.05,777800
2009-08-13,49.3,50.19,48.71,49.87,701900
2009-08-14,49.8,50.56,48.42,50.39,969400
2009-08-17,48.06,49.39,46.92,47.06,946600
2009-08-18,47.05,48.89,46.89,47.18,924800
2009-08-19,46.3,46.87,45.75,46.7,802000
2009-08-20,48.04,50.24,47.19,49.97,1084800
2009-08-21,50.41,52.73,50.11,51.39,933400
2009-08-24,51.91,52.53,50.51,50.69,1327800
2009-08-25,50.95,52.44,50.63,52.15,1004600
2009-08-26,52.3,52.55,51,52.45,956000
2009-08-27,52.33,54.23,51.47,54.02,1121300
2009-08-28,54.75,55.91,53.99,55.54,1297800
2009-08-31,55.86,56.5,54.87,55.71,1967500
2009-09-01,55.07,55.5,51.6,52,1843900
2009-09-02,51.57,51.89,49.41,49.74,1630200
2009-09-03,50.41,50.78,49.12,50.28,1268000
2009-09-04,50.28,50.74,49.24,50.61,638200
2009-09-08,51.37,52,50.94,52,785200
2009-09-09,51.68,53.44,51.06,52.87,892300
2009-09-10,52.64,54.5,51.76,54.48,692900
2009-09-11,54.33,55.43,54.1,55.29,889300
2009-09-14,54.51,58.01,54.51,57.81,615900
2009-09-15,57.82,59.61,57.37,57.86,831800
2009-09-16,58.47,60.79,58.18,60.35,1052900
2009-09-17,59.98,62.49,58.67,59.35,787700
2009-09-18,59.9,60.49,58.35,59.86,458200
2009-09-21,59.01,59.63,58.28,58.57,331700
2009-09-22,59.04,61.03,58.82,60.15,449200
2009-09-23,60.18,60.18,56.63,56.73,762700
2009-09-24,53.74,54.1,51.94,53.29,6049000
2009-09-25,53.05,54.71,52.65,53.91,1727700
2009-09-28,54.5,55.69,54.03,55.54,973400
2009-09-29,55.24,56,54.59,55.32,1091700
2009-09-30,55.4,55.5,54.05,54.35,1738800
2009-10-01,54.61,54.61,51.98,52.9,1984500
2009-10-02,52.16,53.48,51.35,51.8,1145300
2009-10-05,52.34,53.39,52.06,52.92,941300
2009-10-06,53.87,54.35,52.11,52.83,636000
2009-10-07,52.81,53.58,52.29,53.14,604300
2009-10-08,53.92,54.79,53.46,53.9,775600
2009-10-09,53.69,54.22,52.7,53.87,514500
2009-10-12,54.32,54.81,53.01,53.38,425400
2009-10-13,53.13,53.47,51.94,52.6,649200
2009-10-14,53.38,54.51,53.38,54.27,767700
2009-10-15,53.79,54.21,53.28,53.95,517100
2009-10-16,53.41,54,52.6,53.64,595300
2009-10-19,53.61,55,53.39,54.73,539700
2009-10-20,54.39,54.53,53.84,54,561200
2009-10-21,54.01,55.15,53.39,53.43,693500
2009-10-22,53.19,55.16,52.63,55.03,666100
2009-10-23,55.2,55.37,54.18,54.43,401600
2009-10-26,54.6,56.15,54.54,55.21,620000
2009-10-27,55.33,56.15,54.41,54.78,659100
2009-10-28,54.5,55.56,52.77,52.83,643000
2009-10-29,53.63,55.26,53.03,55.17,685900
2009-10-30,55,55,51.8,54.17,951600
2009-11-02,54.39,55.54,52,53.83,746700
2009-11-03,53.14,54.72,52.77,54.59,761100
2009-11-04,55.42,56.08,54.17,54.35,854900
2009-11-05,54.88,56.58,54.88,56.53,955000
2009-11-06,56.06,56.76,55.55,56.37,620900
2009-11-09,56.81,60.08,56.79,59.91,999000
2009-11-10,59.41,61.2,58.75,60.74,1342000
2009-11-11,59.86,61.35,59.03,59.9,1687500
2009-11-12,59.8,59.87,58.65,58.81,500000
2009-11-13,58.98,59.71,58.61,59.27,428300
2009-11-16,59.72,61.33,59.49,60.66,422400
2009-11-17,60.38,61.29,59.26,59.32,650200
2009-11-18,59.5,60.39,58.83,59.97,391500
2009-11-19,58.93,59.1,58.17,58.23,664600
2009-11-20,57.72,58.24,57.3,57.4,506000
2009-11-23,58.27,58.81,57,57.49,668800
2009-11-24,57.22,57.49,56.55,57.1,356200
2009-11-25,57.49,57.7,56.73,56.97,211800
2009-11-27,55.39,56.11,55,55.25,239400
2009-11-30,55.41,56.6,55.02,56.37,625000
2009-12-01,56.96,58.25,56.5,57.41,374900
2009-12-02,57.32,58.56,57.01,58.29,501100
2009-12-03,58.5,60.01,57.82,58.11,421800
2009-12-04,59.14,60.77,58.79,60.51,687400
2009-12-07,60.17,60.47,57.98,58.58,458900
2009-12-08,58.21,59.68,57.78,58.62,541800
2009-12-09,58.67,59.05,57.94,58.31,521600
2009-12-10,58.72,59.19,57.79,58.1,243400
2009-12-11,58.46,58.76,57.58,58.14,453700
2009-12-14,58.48,59.99,57.93,59.94,468900
2009-12-15,59.5,60.19,59.19,60,565000
2009-12-16,60.53,61.99,60.35,61.82,415300
2009-12-17,61.03,62.61,60.79,62.34,549200
2009-12-18,62.76,63.8,62.11,63.22,1087700
2009-12-21,63.52,63.99,62.53,63.61,407200
2009-12-22,63.9,64.7,63.56,64.17,466100
2009-12-23,64.03,65.67,63.73,64.78,592000
2009-12-24,65.22,66.7,65.11,66.59,183400
2009-12-28,66.78,68.24,66.64,66.98,367000
2009-12-29,66.78,67.43,65.4,65.81,262600
2009-12-30,65.32,65.44,64.37,65.25,250000
2009-12-31,65.22,65.59,63.58,64.29,428200
