Date,Open,High,Low,Close,Volume
2024-06-14,116.21,117.39,115.63,116.32,495400
2024-06-17,115.7,116.4,114.69,115.17,780300
2024-06-18,115.37,116.24,114.63,115.67,667200
2024-06-20,115.21,116.22,114.77,115.34,758200
2024-06-21,115.67,116.66,115.19,116.56,1935300
2024-06-24,117,118.69,116.43,118.03,840900
2024-06-25,117.67,118.47,115,116.27,702100
2024-06-26,115.37,116.36,115.14,115.68,588500
2024-06-27,115.61,116.42,114.67,116.39,562500
2024-06-28,115.76,117.1,115.03,116.97,1097300
2024-07-01,116.29,117.69,114.8,115.81,742100
2024-07-02,116.25,117.18,115.66,117.06,731700
2024-07-03,117.27,118.72,117.09,117.09,373100
2024-07-05,117.22,118.06,116.34,116.8,534400
2024-07-08,117.1,117.79,115.85,116.65,429800
2024-07-09,116.32,116.71,115.11,116.04,599800
2024-07-10,116.49,117,115.42,116.94,640100
2024-07-11,119.93,125.09,119.5,124.83,1373300
2024-07-12,126.26,128.83,125.8,126.02,1566900
2024-07-15,126.05,127.41,125.22,127.06,674700
2024-07-16,128.48,128.81,127.19,127.59,687700
2024-07-17,127.24,129.2,127.1,129.08,726500
2024-07-18,128.39,130.14,126.18,126.32,702800
2024-07-19,126.41,126.55,124.17,125.21,918600
2024-07-22,125.4,126.37,124.31,125.84,931100
2024-07-23,124.01,125.3,119.32,121.41,1864600
2024-07-24,120.99,120.99,115.57,115.57,1568300
2024-07-25,115.16,116.88,114.63,116.01,1328400
2024-07-26,117.16,119.65,117,118.92,920100
2024-07-29,117.43,118.38,116.47,117.42,735100
2024-07-30,117.86,119.17,116.96,119.02,1094800
2024-07-31,118.93,120.08,117.14,117.29,1181400
2024-08-01,118.45,118.74,113.77,115.02,1180100
2024-08-02,113.78,114.67,111.28,113.36,1659500
2024-08-05,110.84,114.11,108.61,112.14,1271800
2024-08-06,112.27,117.27,112.1,115.22,1167200
2024-08-07,116.3,116.7,112.05,112.29,1037800
2024-08-08,112.3,113.84,111.93,113.28,655300
2024-08-09,113.78,113.96,112.38,113.65,442600
2024-08-12,113.18,113.51,111.04,111.59,814500
2024-08-13,112.74,114.04,111.57,113.66,685600
2024-08-14,114.1,114.76,113.14,113.24,527200
2024-08-15,113.7,115.99,112.92,115.04,762600
2024-08-16,114.85,115.54,114,114.69,851300
2024-08-19,114.85,115.67,114.66,115.62,627700
2024-08-20,115.41,115.76,114.71,114.81,455300
2024-08-21,115.15,115.89,114.11,115.81,623800
2024-08-22,115.89,118.79,115.44,118.36,1353300
2024-08-23,118.85,122.21,118.34,121.2,819100
2024-08-26,122.52,123.25,120.78,121.65,1278500
2024-08-27,120.96,121.05,119.38,120.56,536600
2024-08-28,120.25,120.88,118.81,119.11,705400
2024-08-29,119.11,119.33,116.92,117.82,1083500
2024-08-30,118.78,119.62,117.37,119.57,1037000
2024-09-03,118.79,119.08,117.65,118.43,812400
2024-09-04,118.74,120.36,116.82,117.59,732300
2024-09-05,118.58,119.62,117.19,117.38,726100
2024-09-06,117.84,117.84,115.47,116.29,770500
2024-09-09,116.49,118.97,115.99,118.25,907900
2024-09-10,119.17,120.4,118.28,119.76,899600
2024-09-11,118.42,120.72,116.9,120.58,1334000
2024-09-12,120.72,122.47,119.23,121.91,829100
2024-09-13,122.95,125.63,122.75,124.42,1966000
2024-09-16,124.87,125.63,123.34,124.71,923300
2024-09-17,124.93,125.54,123.2,124.01,904100
2024-09-18,124.01,125.53,123,123.86,1434700
2024-09-19,125.42,125.5,122.01,122.22,1429200
2024-09-20,121.35,121.93,119.77,121.25,1960600
2024-09-23,121.94,122.47,121.48,122.18,691000
2024-09-24,121.77,125.22,121.25,124.41,1077100
2024-09-25,124.75,125.6,123.73,124.26,1271200
2024-09-26,125.51,125.51,121.21,121.59,1116100
2024-09-27,123,123.77,120.89,121.02,1115100
2024-09-30,118.86,120.38,117.08,118.75,2064000
2024-10-01,119.06,119.73,116.54,117.11,1708200
2024-10-02,115.86,116.7,114.81,116.24,1713700
2024-10-03,115.52,116.25,114.11,115.38,1024800
2024-10-04,115.02,115.27,112.94,114.9,1079900
2024-10-07,114.29,114.41,112.37,113.56,1004700
2024-10-08,113.8,114,112.58,113.8,917100
2024-10-09,114.17,114.41,113.08,114.41,745800
2024-10-10,114.09,115.14,113.92,115.1,1525600
2024-10-11,115.8,118.01,115.8,117.6,1251400
2024-10-14,117.27,120.06,116.88,120,1163100
2024-10-15,120.67,122.63,120.53,121.2,1127700
2024-10-16,122.08,123.1,121.68,122.67,750000
2024-10-17,122.17,122.67,121.15,121.25,1266400
2024-10-18,122.25,122.25,120.96,121.79,1760100
2024-10-21,121.51,121.7,119.29,119.52,1805700
2024-10-22,120.65,120.65,115.79,117.97,2144000
2024-10-23,118.05,121.2,117.66,119.9,1934200
2024-10-24,119.53,120.58,116.3,116.35,1499900
2024-10-25,116.2,116.9,112.98,113.02,1215400
2024-10-28,113.9,114.53,112.63,112.72,1188000
2024-10-29,112.72,113.07,111.38,111.65,1389100
2024-10-30,111.78,114.8,111.5,113.41,1527600
2024-10-31,112.6,113.48,111.37,111.55,1428400
2024-11-01,112.57,112.94,110.54,110.86,1114000
2024-11-04,111.45,113.05,111.11,112.99,1123800
2024-11-05,112,114.16,111.95,113.84,792100
2024-11-06,114.5,116.52,110.7,113.04,1228700
2024-11-07,112.95,113.98,112.2,113.72,731800
2024-11-08,113.6,114.55,113.17,114.04,876500
2024-11-11,114,114.69,110.94,111.36,1770100
2024-11-12,110.78,111.48,108.19,108.33,1034500
2024-11-13,109.52,110.54,108.62,109.03,866700
2024-11-14,108.84,109.43,107.98,108.27,1012800
2024-11-15,106.79,107.53,104.9,105.58,1257800
2024-11-18,104.92,105.3,103.68,105.22,1744500
2024-11-19,104.8,105.23,104.06,104.49,1003300
2024-11-20,103.99,104.62,102.89,104.31,1135200
2024-11-21,104.36,106.25,104.15,105.89,1186100
2024-11-22,106,108.32,105.78,108.3,1308500
2024-11-25,109.32,112.35,109.32,112.04,2326200
2024-11-26,111.82,112.19,110.88,111.75,1134800
2024-11-27,110.89,112.42,110.36,110.52,814700
2024-11-29,110.36,111.51,110,110.23,715300
2024-12-02,110,110.32,109.05,109.7,1118900
2024-12-03,109.05,109.65,107.83,108.02,999800
2024-12-04,107.83,108.22,103.48,104.93,1996300
2024-12-05,104.57,105.64,103.38,105.43,1186100
2024-12-06,105.43,106,103.51,103.85,1115800
2024-12-09,104.97,107.19,104.3,106.75,1507600
2024-12-10,107.07,107.07,104.14,104.5,972200
2024-12-11,104.73,105.02,103.04,103.39,977900
2024-12-12,103.01,104.05,102.56,102.67,932300
2024-12-13,102.28,102.82,101.39,102.66,1235400
2024-12-16,102.12,103.97,101.34,101.37,1286100
2024-12-17,101,103.13,100.4,102.31,1473200
2024-12-18,101.92,103.01,97.9,97.93,2237400
2024-12-19,99.01,99.66,97.21,97.29,1876700
2024-12-20,98.55,100.75,98.03,99.17,4019500
2024-12-23,98.44,99.17,97.14,98.91,1415700
2024-12-24,98.35,99.48,97.81,99.44,425800
2024-12-26,98.78,100.27,98.6,99.64,641700
2024-12-27,98.95,100.38,97.84,98.35,1305500
2024-12-30,98,98.22,96.44,97.8,1065500
2024-12-31,97.16,97.87,96.45,97.55,1326100
