Date,Open,High,Low,Close,Volume
2017-03-17,110,111.24,109.86,110.27,16444300
2017-03-20,110.45,110.85,109.43,109.97,1504600
2017-03-21,111.11,111.35,110,110.7,1521000
2017-03-22,111.18,111.62,109.53,111.38,822700
2017-03-23,111.2,112.91,110.99,112.09,568600
2017-03-24,112.12,112.62,111.11,111.36,628400
2017-03-27,110.64,111.51,108.98,110.41,991400
2017-03-28,110.55,110.95,109.31,110.67,637100
2017-03-29,109.6,110.14,109.05,109.82,512500
2017-03-30,109.66,110.3,109.16,109.82,377500
2017-03-31,109.84,110.68,109.77,110.52,711600
2017-04-03,110.15,110.89,109.85,110.75,560400
2017-04-04,110.7,111.74,110.7,111.24,741500
2017-04-05,111.27,111.94,110.59,110.96,768300
2017-04-06,111.17,112.54,110.62,112.18,848500
2017-04-07,112.33,112.7,111.63,111.67,949400
2017-04-10,111.75,113.04,111.64,112.77,782300
2017-04-11,112.83,113.87,112.23,113.63,615000
2017-04-12,113.54,114.13,113.29,113.63,463900
2017-04-13,113.62,114.38,113.05,113.54,769500
2017-04-17,113.62,115.08,113.62,115.07,695100
2017-04-18,114.96,115.47,114.66,115.34,505500
2017-04-19,115.27,116.02,115.09,115.66,579800
2017-04-20,115.66,116.02,114.77,115.94,798900
2017-04-21,115.93,116.14,115,115.43,788500
2017-04-24,116.44,116.64,112.5,113.2,717400
2017-04-25,113.35,114.5,113.24,114.33,542800
2017-04-26,114.01,114.52,113.2,113.59,694500
2017-04-27,113.59,114.31,112.55,112.96,321500
2017-04-28,112.67,112.67,111.59,112.51,464400
2017-05-01,112.79,113.02,111.92,112.82,430200
2017-05-02,114.27,115.71,112.02,114.56,882300
2017-05-03,114.75,114.75,112.46,113.32,715400
2017-05-04,112.63,114.46,112.34,114.28,645800
2017-05-05,114.67,115.52,114.19,114.83,434000
2017-05-08,114.92,115.53,114.37,114.72,708500
2017-05-09,114.6,115.07,113.12,113.52,568900
2017-05-10,113.16,115.28,113.12,114.53,479300
2017-05-11,113.86,115.36,113.01,115.07,430500
2017-05-12,114.91,116.45,114.61,115.85,606400
2017-05-15,115.86,117.06,115.6,115.85,660500
2017-05-16,116.2,116.22,114.97,115.84,1004300
2017-05-17,115.69,117.74,115.69,116.53,833100
2017-05-18,116.41,117.5,115.08,117.09,744800
2017-05-19,116.94,118.19,116.68,117.67,479900
2017-05-22,118.03,118.66,117.59,117.9,373300
2017-05-23,118.1,119.37,117.98,118.61,508000
2017-05-24,118.56,119.1,118.25,118.28,508400
2017-05-25,119.02,119.02,117.3,117.36,459900
2017-05-26,117.45,117.7,116.98,117.27,303000
2017-05-30,117.33,117.63,116.75,117,356300
2017-05-31,117.34,117.56,115.76,116.68,1458700
2017-06-01,116.51,118.13,116.51,117.94,645900
2017-06-02,118.77,120.35,118.51,120.04,796800
2017-06-05,120.25,120.56,119.65,120.34,560300
2017-06-06,120.46,120.72,118.36,118.57,618900
2017-06-07,118.63,119.17,118.23,118.88,543200
2017-06-08,118.88,119.45,117.14,118.55,531700
2017-06-09,118.59,119.34,117.98,118.63,468500
2017-06-12,118.8,119.01,118,118.61,1069000
2017-06-13,118.45,118.92,118.17,118.69,681600
2017-06-14,119.95,120,118.31,118.97,751400
2017-06-15,118.67,119.7,118.5,118.91,863900
2017-06-16,119,119.17,117.88,117.88,1865700
2017-06-19,118.08,119.27,118.02,119.12,1520700
2017-06-20,119.38,119.48,117.17,119.26,680100
2017-06-21,119.27,119.46,118.56,119.05,663300
2017-06-22,119.17,121.63,118.38,120.79,1181500
2017-06-23,120.74,121.25,120.34,120.6,1661100
2017-06-26,121,121.38,120.46,121.28,932000
2017-06-27,120.9,122.28,120.75,121.6,797200
2017-06-28,121.3,121.55,120.34,120.53,713400
2017-06-29,120.07,120.49,118.58,118.99,641200
2017-06-30,119.24,121.09,118.99,120.47,787700
2017-07-03,121,121.16,119.72,120.95,291700
2017-07-05,120.95,121.7,120.05,120.35,538300
2017-07-06,120.23,120.53,118.15,118.15,444600
2017-07-07,118.15,118.65,117.72,118.53,399400
2017-07-10,118.73,119.34,117.21,117.21,367300
2017-07-11,117.46,118.24,116.2,117.85,437600
2017-07-12,118.63,119.86,118.22,119.06,458800
2017-07-13,119.19,119.5,118.6,118.73,315900
2017-07-14,118.77,120.09,118.77,120.04,273100
2017-07-17,120.02,121.24,118.44,121.13,323300
2017-07-18,121.14,121.28,120.06,120.7,387400
2017-07-19,120.91,122.17,120.65,122.09,343600
2017-07-20,122.08,123.18,121.95,122.07,556100
2017-07-21,122.03,122.83,120.46,121,742200
2017-07-24,120.99,121.34,120.5,120.52,788700
2017-07-25,120.83,121.18,119.8,120.14,435000
2017-07-26,120.29,121.13,119.62,120.82,327500
2017-07-27,120.47,121.14,119.64,120.85,410900
2017-07-28,120.83,121.34,120.16,120.4,381900
2017-07-31,120.77,121.28,120.01,121.25,466300
2017-08-01,121.69,123.89,120.5,121.01,538600
2017-08-02,120.54,121.31,120.04,120.52,312000
2017-08-03,120.34,121.84,119.54,120.78,388600
2017-08-04,120.92,122.21,120.27,120.61,353800
2017-08-07,120.66,120.72,119.55,120.58,331700
2017-08-08,119.99,120.98,119.76,120.62,369600
2017-08-09,120.59,121.41,120.4,120.83,278800
2017-08-10,120.6,120.73,119.62,119.89,352100
2017-08-11,119.68,120.39,119.05,119.55,296600
2017-08-14,120.06,122.11,120.06,121.74,350400
2017-08-15,121.45,121.65,120.74,121.48,394500
2017-08-16,121.73,122.17,121.37,121.9,375200
2017-08-17,121.86,122.65,121.65,121.67,350400
2017-08-18,121.39,121.39,119.42,120.01,565900
2017-08-21,120.28,121.2,119.93,121.09,595300
2017-08-22,121.05,121.49,119.83,120.06,640600
2017-08-23,120.03,121.18,119.69,120.95,725300
2017-08-24,121.23,122.33,120.98,121.27,1282100
2017-08-25,121.9,122,120.49,120.49,485000
2017-08-28,120.7,120.87,118.89,119.3,772200
2017-08-29,119.36,120.12,118.63,118.65,705700
2017-08-30,118.56,119.87,117.87,119.4,911400
2017-08-31,119.72,121.82,119.53,121.31,1033900
2017-09-01,121.37,121.95,120.77,121.3,382500
2017-09-05,121.44,122.03,120,120.45,792000
2017-09-06,120.94,121.83,119.67,120.39,613700
2017-09-07,120.51,121.26,119.71,120.1,526200
2017-09-08,120.03,120.42,118.4,119.36,1163900
2017-09-11,120.01,120.81,119.84,120.36,917900
2017-09-12,120.57,121.21,119.38,120,583300
2017-09-13,119.77,120.11,118.85,119.44,876100
2017-09-14,119.42,121.06,119.06,120.83,663400
2017-09-15,120.51,121.09,119.79,120.52,2231400
2017-09-18,120.52,121.05,119.89,120.42,858900
2017-09-19,120.42,120.59,119.1,120,745600
2017-09-20,120.01,120.69,118.58,119.35,538100
2017-09-21,119.51,119.99,118.72,119.34,885500
2017-09-22,119.59,120.1,117.76,118.06,805800
2017-09-25,118.29,119.43,118.02,118.8,860500
2017-09-26,118.89,119.32,118.43,119.16,479200
2017-09-27,118.63,119.16,117.04,117.56,626700
2017-09-28,116.98,117.67,116.26,117.48,458300
2017-09-29,117.46,119.02,117.16,118.97,771600
2017-10-02,119.19,119.81,118.55,118.74,591900
2017-10-03,119.01,119.44,118.43,118.92,550900
2017-10-04,118.99,120.19,118.61,120.01,458900
2017-10-05,120.13,120.88,120.09,120.38,253900
2017-10-06,119.92,120.63,118.67,120.45,377300
2017-10-09,120.37,121.21,120.26,120.96,465100
2017-10-10,121.19,121.87,120.92,121.81,616500
2017-10-11,122.1,122.86,121.76,122.51,455800
2017-10-12,122.57,123.64,122.49,123.62,463700
2017-10-13,124.28,124.37,123.13,123.66,488700
2017-10-16,123.48,124.49,123.01,123.5,529500
2017-10-17,123.12,124.11,123.01,124.1,666400
2017-10-18,123.61,123.97,122.72,123.17,578600
2017-10-19,123.55,123.55,122.28,123.36,588400
2017-10-20,123.44,123.44,121.68,122.26,727800
2017-10-23,122.58,122.83,121.76,121.96,372600
2017-10-24,121.65,122.59,121.43,122.07,425800
2017-10-25,121.94,122.77,121.35,122.02,557400
2017-10-26,122.75,122.75,121.02,121.73,466300
2017-10-27,121.58,122.97,121.57,122.16,491200
2017-10-30,122.02,122.25,121.21,121.72,408900
2017-10-31,121.28,124.16,120.68,123.96,629300
2017-11-01,124.68,125.72,123.93,125.21,630800
2017-11-02,125.19,125.99,124.48,124.56,508800
2017-11-03,123.97,125.83,123.25,125.3,414100
2017-11-06,125.2,126.52,125.2,125.67,452700
2017-11-07,125.71,126.62,125.19,126.06,602900
2017-11-08,125.73,126.88,125.73,126.23,367800
2017-11-09,125.89,126.59,125.47,126.1,331200
2017-11-10,125.55,126.67,125.55,126.64,304000
2017-11-13,127.01,127.15,126.04,126.61,570400
2017-11-14,126.52,126.8,125.87,126.28,499100
2017-11-15,126.21,126.23,123.73,123.89,653300
2017-11-16,123.92,126.49,123.92,126.19,563000
2017-11-17,125.64,126.23,125.06,126.21,1306800
2017-11-20,126.13,126.81,125.66,126.25,518200
2017-11-21,126.6,128,126.34,127.96,526100
2017-11-22,127.39,128.29,126.95,126.95,361900
2017-11-24,127,127.57,126.7,126.79,158300
2017-11-27,127.23,127.9,126.75,127.23,349600
2017-11-28,127.13,127.88,125.56,125.87,660600
2017-11-29,125.8,127.12,123.92,126.97,695200
2017-11-30,126.75,127.5,126.53,127.06,1027500
2017-12-01,127.56,129.04,126.94,128.69,894400
2017-12-04,129.97,130.46,129.01,129.03,837300
2017-12-05,129,129.21,125.7,126.02,1278500
2017-12-06,126.4,127.04,125.68,126.85,635800
2017-12-07,126.94,128.3,126.39,128.17,834500
2017-12-08,128.76,130.13,128.22,130,596500
2017-12-11,130.23,130.54,129.62,130.19,447900
2017-12-12,130.15,131.72,129.36,131.4,788400
2017-12-13,131.18,132.22,131.01,131.16,777800
2017-12-14,131.58,132.44,131.19,131.89,609700
2017-12-15,132.55,133,131.93,132.84,1379900
2017-12-18,132.92,134.3,132.92,134.03,513000
2017-12-19,134.37,134.37,131.11,131.6,690000
2017-12-20,131.25,132.06,128.63,128.63,2323800
2017-12-21,128.64,129.4,128.19,128.83,438400
2017-12-22,129.3,129.9,128.7,129.46,283200
2017-12-26,129.56,130.61,129.16,130.39,404000
2017-12-27,130.94,131.63,130.61,131.23,556600
2017-12-28,130.77,130.98,129.89,130.67,513200
2017-12-29,130.73,131.07,130.34,130.59,372800
