Date,Open,High,Low,Close,Volume
2025-11-21,49.06,51.75,48.99,50.89,2792500
2025-11-24,51,51.58,50.6,51.22,2913800
2025-11-25,51.6,52.88,51.55,52.65,1924100
2025-11-26,52.29,54.17,52.27,53.57,2264100
2025-11-28,53.53,54.45,53.4,53.67,1046500
2025-12-01,52.86,53.6,52.39,53.1,2822500
2025-12-02,53.31,54.17,52.96,53.83,2103300
2025-12-03,52.13,52.57,47.57,48.42,7331300
2025-12-04,48.01,48.02,46.1,46.59,4963400
2025-12-05,46.1,47.49,45.47,45.48,5032900
2025-12-08,45.9,45.92,44.1,44.97,5998000
2025-12-09,44.9,45.91,44.84,45.29,3142800
2025-12-10,45.5,46.61,45.21,46.47,2990700
2025-12-11,46.62,47.19,45.44,45.57,2037400
2025-12-12,45.91,46.73,45.72,46.64,2610500
2025-12-15,47.4,47.8,46.82,47.41,2516600
2025-12-16,46.99,47.78,45.73,46.97,3208300
2025-12-17,46.97,47.88,46.8,47.56,2339400
2025-12-18,47.72,49.17,47.54,48.95,2964600
2025-12-19,48.8,49.14,47.47,47.94,7476100
2025-12-22,48.1,48.64,47.71,48.62,2351300
2025-12-23,48.42,48.48,47.85,48.07,1860900
2025-12-24,47.91,48.84,47.64,48.76,853000
2025-12-26,48.67,48.69,48.01,48.6,1484500
2025-12-29,48.99,50.08,48.86,49.17,2237000
2025-12-30,49.18,49.6,48.92,49.47,2007100
2025-12-31,48.75,49.27,48.58,48.94,2004500
