Date,Open,High,Low,Close,Volume
2021-02-26,69.33,69.95,68.11,68.73,1812500
2021-03-01,69.44,71.57,69.28,71.05,1359800
2021-03-02,70.64,72.07,70.54,71.64,1237300
2021-03-03,72.07,73.9,71.84,73.16,1753100
2021-03-04,73.09,73.95,71.1,72.04,2047600
2021-03-05,72.77,74.8,72.08,74.51,1633400
2021-03-08,75.47,77.79,75.09,77.27,1976000
2021-03-09,76.13,76.66,74.92,75.46,2172100
2021-03-10,76.15,77.35,75.51,76.57,1840700
2021-03-11,76.27,77.14,75.82,76.34,1761100
2021-03-12,77.07,77.94,76.78,77.78,1348500
2021-03-15,77.45,77.87,76.1,76.66,1747300
2021-03-16,76.21,76.94,75.71,76.79,1682100
2021-03-17,77.19,77.58,75.78,76.94,1647600
2021-03-18,77.07,77.88,76.65,77.25,1705100
2021-03-19,76.77,77.38,76.02,76.43,6519400
2021-03-22,76.63,77.62,75.76,77.15,1599900
2021-03-23,76.27,76.61,75.25,75.47,1679700
2021-03-24,76.18,76.69,74.73,74.89,1789300
2021-03-25,74.65,76.78,74.33,76.29,1772500
2021-03-26,76.48,76.93,74.72,75.52,2997600
2021-03-29,75.41,75.95,73.53,74.98,1828600
2021-03-30,75.24,75.91,74.7,75.45,1620600
2021-03-31,75.48,75.88,74.09,74.15,1902200
2021-04-01,74.45,75.91,74.06,75.91,1961500
2021-04-05,76.58,77.04,75.89,76.13,1560200
2021-04-06,76.1,77.6,75.97,77.58,2397700
2021-04-07,77.6,77.87,76.76,77.64,1324100
2021-04-08,77.13,77.8,76.65,77.25,1684600
2021-04-09,77.52,78.15,77.11,77.66,1470500
2021-04-12,78.11,79.4,77.8,79.28,1826400
2021-04-13,78.73,79.46,77.93,78.59,2462800
2021-04-14,78.89,79.88,78.04,78.62,1906700
2021-04-15,79.13,80.81,79.11,79.44,2254000
2021-04-16,80.12,80.15,79.21,79.65,1642700
2021-04-19,79.65,80.01,79.27,79.31,2848500
2021-04-20,80,80.99,78.28,78.86,2992000
2021-04-21,78.37,80.75,78.26,80.59,2451300
2021-04-22,80.31,81.04,79.52,80.64,3070000
2021-04-23,81.04,81.54,80.47,81.23,2215200
2021-04-26,81.6,81.85,80.43,80.74,1608200
2021-04-27,80.23,81.37,79.79,81.25,1880500
2021-04-28,81.7,82.35,81.19,81.35,1469500
2021-04-29,82.06,83.24,81.78,82.88,1468600
2021-04-30,82.55,82.62,81.86,82.26,1751300
2021-05-03,83.17,84.12,82.68,83.53,1860000
2021-05-04,83.57,84.23,83.02,83.55,1360400
2021-05-05,83.45,83.83,82.4,83.17,1925200
2021-05-06,83.69,84.61,83.12,84.3,1521200
2021-05-07,83.97,85.39,83.6,84.96,1593500
2021-05-10,85.1,86.38,84.72,84.8,1406100
2021-05-11,84.53,85.2,83.22,83.74,1684400
2021-05-12,83.8,84.23,81.76,82.14,1339500
2021-05-13,82.14,83.95,82.04,83.43,2441200
2021-05-14,83.79,84,82.88,83.64,2164800
2021-05-17,83.89,84.27,82.96,83.11,1358700
2021-05-18,83.41,83.68,82.79,82.83,1820400
2021-05-19,82.1,82.38,80.75,82.16,2158000
2021-05-20,82.43,83.02,82.06,82.62,1683500
2021-05-21,82.69,83.64,82.17,82.89,1535900
2021-05-24,83.36,83.64,82.63,83.2,1635000
2021-05-25,83.53,83.89,81.76,81.99,2135900
2021-05-26,82.13,82.61,81.59,81.87,1941400
2021-05-27,82.59,83,82.04,82.62,3344500
2021-05-28,82.67,82.98,81.56,82.24,2540800
2021-06-01,83.32,83.69,82.24,83.02,2278800
2021-06-02,83.03,83.51,82.17,82.65,1734100
2021-06-03,82.17,82.41,81.56,82.13,2504900
2021-06-04,82.35,82.94,81.86,82.8,1294800
2021-06-07,83.33,83.4,82.53,82.78,1878300
2021-06-08,82.6,83.9,82.02,83.68,1168400
2021-06-09,83.61,84.17,83.42,83.53,1496300
2021-06-10,83.38,84.04,82.88,82.95,1080400
2021-06-11,83.34,83.83,83.17,83.81,1297400
2021-06-14,83.71,84.12,81.84,82.57,1304000
2021-06-15,82.75,83.71,82.75,83.18,1249900
2021-06-16,83.26,83.58,82.31,82.65,1046800
2021-06-17,82.68,82.92,80.14,80.82,1179900
2021-06-18,79.87,80.01,77.52,77.63,2647500
2021-06-21,78.17,79.95,78.17,79.81,1405300
2021-06-22,79.97,79.98,78.71,79.12,1225400
2021-06-23,79.22,79.53,78.8,79.05,1012600
2021-06-24,79.36,79.75,78.92,79.6,1020700
2021-06-25,79.58,80.32,79.4,80.24,1233300
2021-06-28,80.16,80.31,78.32,78.54,1384000
2021-06-29,78.9,79.59,78.49,78.92,957300
2021-06-30,78.66,80.15,78.58,79.99,1001300
2021-07-01,80.63,81.45,80.35,81,891800
2021-07-02,81.19,81.61,80.57,80.89,870800
2021-07-06,80.51,80.83,78.28,78.88,1436100
2021-07-07,78.28,79.66,78.23,79.34,1003800
2021-07-08,78.22,78.85,77.58,78.31,1330600
2021-07-09,79.3,80.09,79.02,80.05,1520800
2021-07-12,79.24,79.9,78.62,79.63,1307000
2021-07-13,79.57,79.77,77.81,77.89,1061500
2021-07-14,78.29,79.3,78.13,78.83,1477500
2021-07-15,78.04,79.29,77.99,78.53,1375000
2021-07-16,78.87,78.99,77.36,77.45,1354500
2021-07-19,75.89,76.95,75.61,76.36,3054500
2021-07-20,77.55,77.55,72.42,73.07,4855600
2021-07-21,73.31,75.22,73.21,73.7,3571300
2021-07-22,74.12,74.15,71.27,72,2713600
2021-07-23,72.27,72.64,71.22,72.3,1657900
2021-07-26,72.4,73.47,72.36,73.27,2511000
2021-07-27,72.62,73.55,72.01,73.47,1106200
2021-07-28,73.56,73.76,72.11,72.82,1004400
2021-07-29,73.53,74.25,73.19,73.23,1191800
2021-07-30,73.16,74.03,72.59,72.82,1915100
2021-08-02,73.22,74.59,72.88,73.02,1004400
2021-08-03,73.25,73.25,71.68,72.87,2304100
2021-08-04,72.38,73.04,71.4,71.52,1427600
2021-08-05,71.98,73.67,71.98,73.58,2052800
2021-08-06,74.2,74.74,73.56,74.08,1316800
2021-08-09,73.76,73.99,72.81,73.33,1124600
2021-08-10,73.49,75.33,73.48,74.86,899500
2021-08-11,74.78,76.48,74.49,76.25,1200100
2021-08-12,76.57,76.57,74.91,76.13,1157900
2021-08-13,76.11,76.5,75.31,75.45,720500
2021-08-16,75.04,76.06,74.41,75.77,1148300
2021-08-17,75.26,75.82,74.09,74.69,1271600
2021-08-18,74.47,74.49,72.93,72.96,1534400
2021-08-19,72.28,72.5,70.93,71.12,1745900
2021-08-20,71,71.68,70.34,71.64,2275000
2021-08-23,72.17,72.86,71.86,72.61,1039800
2021-08-24,72.89,73.29,72.4,72.59,954900
2021-08-25,72.45,73.02,71.43,72.56,1095300
2021-08-26,72.56,72.56,71.51,71.76,962600
2021-08-27,71.88,73.3,71.79,73.19,1305200
2021-08-30,73.56,73.57,72.09,72.13,1189200
2021-08-31,72.02,73.31,72.02,73.22,1788400
2021-09-01,73.6,73.71,72.77,73.39,1022800
2021-09-02,73.79,74.4,73.37,74.34,1177400
2021-09-03,74.34,74.43,73.24,73.74,1063700
2021-09-07,73.72,74.26,72.95,73.08,1009600
2021-09-08,73.09,73.76,72.69,72.75,985700
2021-09-09,72.49,73.13,71.87,72.12,1237400
2021-09-10,72.49,72.52,71.62,71.67,1089900
2021-09-13,72.35,72.87,71.94,72.51,1155500
2021-09-14,72.7,73.01,71.87,72.46,1378900
2021-09-15,72.4,74.07,72.23,73.92,1519100
2021-09-16,74.11,74.47,73.13,73.3,1095900
2021-09-17,73.18,73.95,72.73,73.09,2135700
2021-09-20,71.61,72.38,70.91,71.48,1698400
2021-09-21,72.32,72.79,70.8,70.85,2051900
2021-09-22,71.44,73.01,71.19,72.44,2571600
2021-09-23,73.19,74.25,73.16,74.16,2041000
2021-09-24,74.19,75.18,73.98,74.73,1375600
2021-09-27,75.2,76.19,75.2,75.79,1214300
2021-09-28,75.9,76.46,73.68,73.91,1797000
2021-09-29,74.06,74.45,73.35,73.55,1305200
2021-09-30,73.8,73.8,72.38,72.46,1453800
2021-10-01,72.75,74.99,72.58,74.13,1209300
2021-10-04,73.79,74.96,73.76,73.9,1465500
2021-10-05,74.71,75.82,73.89,75.55,1393000
2021-10-06,74.67,75.38,74.21,75.24,1707100
2021-10-07,75.65,76.11,75.22,75.46,2085500
2021-10-08,75.83,76.37,75.1,75.22,836700
2021-10-11,75.4,75.69,74.76,75.27,1133700
2021-10-12,75.21,75.43,73.46,73.77,1560200
2021-10-13,73.59,74.52,73.16,74.29,1291200
2021-10-14,75.06,76.55,74.95,76.48,1658300
2021-10-15,76.97,77.64,76.4,76.57,1502300
2021-10-18,76.03,77.39,75.67,76.41,2101900
2021-10-19,76.74,77.01,75.92,76.47,1929500
2021-10-20,73.5,74.88,71.24,74.73,4816500
2021-10-21,74.88,74.88,71.66,72.39,2483600
2021-10-22,72.5,72.83,70.4,70.96,2539500
2021-10-25,70.8,71.03,69.57,70.18,2066100
2021-10-26,70.4,71.42,70.14,71.04,1691400
2021-10-27,71.07,71.08,69,69.02,1300800
2021-10-28,69.1,69.51,68.51,69.02,1584300
2021-10-29,69.13,69.16,67.79,68.08,1714400
2021-11-01,68.67,69.42,68.58,68.96,1249600
2021-11-02,68.7,68.87,67.01,67.87,2175800
2021-11-03,67.64,68.54,66.43,68,3424100
2021-11-04,68.08,68.37,66.99,67.63,1255000
2021-11-05,68.58,69.04,68.24,68.8,1367700
2021-11-08,69.2,69.35,68.24,69.02,1525900
2021-11-09,68.84,69.19,68.16,68.99,1143600
2021-11-10,69.02,70.78,68.97,69.19,887600
2021-11-11,69.03,69.94,68.53,69.6,1550800
2021-11-12,69.79,69.82,68.32,68.93,1202800
2021-11-15,69,69.9,68.76,69.03,1140300
2021-11-16,69.03,69.04,68.01,68.06,1179000
2021-11-17,68.07,69.47,68.07,69.14,1738200
2021-11-18,69.05,69.27,67.07,67.71,1680000
2021-11-19,67.25,67.6,66.43,67.12,1558800
2021-11-22,67.33,68.27,67.01,68.1,1451700
2021-11-23,67.79,69.5,67.79,69.11,1571700
2021-11-24,69,69.5,68.29,68.94,1770100
2021-11-26,66.83,67.78,65.76,67.75,1539800
2021-11-29,68.16,68.31,66.99,67.47,2081700
2021-11-30,66.9,67.74,66.1,67.31,5213000
2021-12-01,68.55,69.08,66.56,66.57,2497300
2021-12-02,66.93,69.79,66.83,69.09,2633000
2021-12-03,69.32,70.51,68.76,69.04,2654100
2021-12-06,70.3,71.1,69.6,69.64,2151900
2021-12-07,70.15,70.4,69.74,69.88,2033000
2021-12-08,70.02,71.16,69.97,69.98,2135800
2021-12-09,69.41,70.76,69.25,69.79,1557600
2021-12-10,70.26,71.17,70.13,70.91,2308800
2021-12-13,70.65,71.73,69.95,71.25,2338100
2021-12-14,70.98,72.38,70.7,72.11,3684400
2021-12-15,72.3,72.72,71.43,72.56,2831900
2021-12-16,73.3,74.29,73.01,73.69,2657200
2021-12-17,73.7,73.87,72.55,73.03,4007500
2021-12-20,71.32,71.66,70.07,70.46,2033500
2021-12-21,70.95,72.42,70.72,72.24,1811300
2021-12-22,72.2,72.5,71.38,71.57,2349100
2021-12-23,71.95,72.5,71.43,72.19,1324200
2021-12-27,72.07,72.95,71.74,72.95,958900
2021-12-28,72.68,73.7,72.54,73.53,944200
2021-12-29,73.67,74.01,73.22,73.54,1195300
2021-12-30,73.89,74.47,73.69,73.76,865300
2021-12-31,73.6,74.01,73.08,73.27,1141400
