Date,Open,High,Low,Close,Volume
2026-04-10,75.33,75.92,74.35,74.77,3195900
2026-04-13,74.35,76.75,74.27,76,3704700
2026-04-14,76.23,77.51,75.86,76.48,3267800
2026-04-15,76.48,78.02,76.48,77.49,4016200
2026-04-16,78.28,79.56,78.28,78.76,2886500
2026-04-17,78.86,80.06,78.32,78.67,4143000
2026-04-20,78.25,79.11,78.07,78.5,3325600
2026-04-21,78.63,79.66,77.83,78.07,3750700
2026-04-22,78.22,78.94,76.91,78.11,3447900
2026-04-23,77.81,78.06,76.07,76.82,4313000
2026-04-24,76.3,76.31,74.86,75.74,4047300
2026-04-27,75.82,77.06,75.82,76.01,3762700
2026-04-28,76.58,76.99,74.79,76.88,7231000
2026-04-29,76.97,78.2,73.29,76.19,7986800
2026-04-30,75.76,78.11,75.51,76.72,6160900
2026-05-01,77.21,77.97,76.67,76.92,3646800
2026-05-04,76.53,77.48,75.93,76.27,3795000
2026-05-05,76.13,78.41,76.05,77.64,6516100
2026-05-06,78.46,78.5,76.7,76.91,5316200
2026-05-07,76.76,77.61,76.11,76.92,3841200
2026-05-08,77.06,77.48,75.78,77.06,2837700
2026-05-11,77.15,77.28,74.61,75.15,7468600
2026-05-12,75.13,76.05,73.83,76.04,4004900
2026-05-13,75.5,75.73,73.52,74.24,4119000
2026-05-14,74.49,75.25,71.56,71.58,3012200
2026-05-15,72.12,72.57,70.8,70.83,3760000
2026-05-18,71.4,74.1,70.92,73.14,3734800
2026-05-19,73.25,75.36,71.73,71.83,3333300
2026-05-20,71.41,72.18,69.98,71.88,2996200
2026-05-21,71.26,73.83,70.47,73.77,3739300
2026-05-22,74.25,75.47,74.22,74.93,2525300
2026-05-26,74.43,74.76,73.61,74.41,2494300
2026-05-27,74.56,76.29,74.38,74.85,2347900
2026-05-28,73.81,74.45,73.19,74.09,2005200
2026-05-29,73.16,73.69,72.51,72.71,6991700
2026-06-01,73.55,76.2,73.36,75.97,3335100
2026-06-02,75.66,75.71,73.78,75.22,2678700
2026-06-03,75.31,75.34,73.29,73.74,3341100
2026-06-04,75.28,77.16,74.82,75.63,2389800
2026-06-05,76.06,76.17,75.02,75.31,2903800
2026-06-08,74.76,75.64,73.95,75.07,3184300
2026-06-09,75.2,76.36,74.64,75.63,2881000
2026-06-10,74.75,75.85,73.63,73.98,3109600
2026-06-11,73.98,76.17,73.31,75.59,3898100
2026-06-12,76.2,77.65,75.08,76.68,3315100
2026-06-15,76.47,77.23,75.94,76.51,3698500
2026-06-16,76.85,77.39,76.25,77.37,3567300
2026-06-17,77.21,78.1,75.71,76.31,3853800
2026-06-18,75.48,75.6,70.84,71.35,24461900
2026-06-22,70.3,72.74,70.29,72.55,5405300
2026-06-23,73.57,73.63,71.82,72.96,3992300
2026-06-24,72.99,74.27,72.99,73.66,2912500
2026-06-25,73.25,75.2,72.82,73.43,2797500
2026-06-26,73.61,74.87,71.52,73.09,10033000
2026-06-29,74.5,75.99,73.32,73.93,4372300
2026-06-30,73.43,74.03,71.85,72.83,8939400
2026-07-01,72.79,77.08,72.41,76.11,5404800
2026-07-02,76.13,78.77,75.37,78.62,3318000
2026-07-06,78.75,80.24,78.45,79.9,3546600
2026-07-07,81.49,81.88,80.67,80.84,2929200
2026-07-08,80.07,80.15,77.98,78.6,3189300
2026-07-09,77.96,81.47,77.12,80.83,2842900
2026-07-10,81.49,83.12,81.06,81.93,2425700
2026-07-13,82.46,83.9,82.12,82.55,3324500
2026-07-14,81.5,82.55,80.61,80.75,3012400
2026-07-15,81.15,82.92,80.87,80.93,2610800
2026-07-16,82.2,84.2,81.27,84.17,2459900
2026-07-17,84.1,85.18,81.47,81.73,3208100
2026-07-20,81.56,82.92,81,82.37,1997400
2026-07-21,81.11,81.72,79.07,79.21,3060300
2026-07-22,79.31,80.11,79.04,79.38,2126800
2026-07-23,78.86,79.32,77.89,77.9,3583100
2026-07-24,78.84,80.21,78.09,79.66,2111200
2026-07-27,80.96,82.76,80.91,82.41,3781500
2026-07-28,83.04,87.41,83.04,86.22,4024900
2026-07-29,83.63,84.41,80,82.58,7369300
2026-07-30,79.73,80.34,76.46,79.61,4728100
2026-07-31,78.4,80.07,78.1,78.7,4238100
2026-08-03,79.7,82.59,79.04,79.27,2638800
2026-08-04,78.9,82.02,78.81,81.81,3726900
2026-08-05,82,83.43,81.11,81.71,3024000
2026-08-06,83.54,84.5,81.85,82.51,2880900
2026-08-07,82.65,85.51,82.27,85.24,2132100
2026-08-10,84.91,84.91,83.1,84.65,1941900
2026-08-11,83.87,86.66,83.74,85.95,2140700
2026-08-12,84.6,85.84,83.96,85.51,2211500
2026-08-13,86.05,88.4,85.67,88.36,2252200
2026-08-14,88.43,88.55,87.1,87.57,1717200
2026-08-17,86.29,86.83,85.42,85.46,1818200
2026-08-18,86.63,87.64,85.97,86.31,1844100
2026-08-19,86.2,88.23,85.33,87.43,2052500
2026-08-20,87.32,88.1,86.31,87.07,1453600
2026-08-21,86.97,88.28,86.2,87.54,1784000
2026-08-24,87.92,89.57,87.6,88.94,2312300
2026-08-25,88.14,88.72,87.69,88.2,1942000
2026-08-26,87.9,88.18,86.48,87.89,1875000
2026-08-27,87.19,88.92,87.19,87.89,2586900
2026-08-28,88.17,89.22,88.01,88.28,1389400
2026-08-31,88,88.3,87.39,87.53,1888200
2026-09-01,87.43,87.62,85.66,86.09,1553300
2026-09-02,85.9,87.47,80.54,81.76,4838600
2026-09-03,83.3,84.8,81.97,84.73,3190000
2026-09-04,83.51,83.8,82.19,82.62,2722100
2026-09-08,82.34,82.34,80.47,81.13,3696100
2026-09-09,80.49,80.5,77.05,78.3,3276600
2026-09-10,78.23,79.81,77.97,79.45,2437300
2026-09-11,79.87,80.04,78.42,79.01,1952100
2026-09-14,80.01,81.69,79.78,81.07,2480000
2026-09-15,80.23,81.04,79.66,79.85,2045500
2026-09-16,79.5,80.15,78.8,79.33,2083000
2026-09-17,79.52,79.76,78.48,78.6,1915500
2026-09-18,77.46,77.46,75.66,76.57,16727400
2026-09-21,77.1,77.34,74.97,75.59,3705000
2026-09-23,75.17,76.64,74.25,75.49,2916200
2026-09-24,75.41,76.34,74.44,74.7,1844425
