Date,Open,High,Low,Close,Volume
2016-03-31,83.41,84.23,83,83.23,1680500
2016-04-01,82.29,84.09,82.19,83.9,2003300
2016-04-04,83.85,84.29,83.46,83.88,1722500
2016-04-05,83.76,83.87,83.15,83.32,1299800
2016-04-06,83.47,84.08,83.32,84,1131400
2016-04-07,83.41,83.66,82.73,82.91,1343200
2016-04-08,83.54,83.66,82.91,83.15,847400
2016-04-11,83.52,84.24,83.25,83.33,1253000
2016-04-12,83.34,84.48,83.15,84.34,1164400
2016-04-13,84.57,84.78,83.63,84.42,2104700
2016-04-14,83.78,83.93,83.27,83.74,2371300
2016-04-15,83.63,84.38,83.43,84.3,1489800
2016-04-18,83.85,85.54,83.72,85.25,2296300
2016-04-19,84.42,85.95,84.07,84.74,3071100
2016-04-20,84.37,84.37,82.91,83.41,2277000
2016-04-21,83.6,84.36,83.44,84.02,1950800
2016-04-22,83.85,85,83.49,83.77,1802900
2016-04-25,83.5,83.73,82.67,83.52,1824200
2016-04-26,83.81,84.27,83.34,83.89,1570300
2016-04-27,83.82,84.38,83.18,84.13,1066700
2016-04-28,83.63,83.96,83.02,83.18,1199100
2016-04-29,83.16,83.19,82.46,82.97,1643600
2016-05-02,83.46,83.8,82.97,83.61,1129100
2016-05-03,83.21,83.59,83.07,83.45,1331300
2016-05-04,82.96,83.62,82.81,83.35,1313800
2016-05-05,83.3,83.57,82.83,83.26,1441100
2016-05-06,83.21,84.2,83.14,83.96,1320300
2016-05-09,83.69,84.46,83.61,83.67,1044900
2016-05-10,83.67,84.61,83.5,84.58,1460100
2016-05-11,84.02,84.27,83.54,84.12,2232600
2016-05-12,84.36,84.44,83.72,84.26,1876000
2016-05-13,84.03,84.38,83.34,83.73,1289900
2016-05-16,83.57,84.63,83.42,84.26,1076700
2016-05-17,84.05,84.5,83.09,83.3,1266600
2016-05-18,83.26,83.65,82.73,83.23,1807600
2016-05-19,82.9,83,81.92,82.41,1874200
2016-05-20,82.8,83.31,82.74,82.79,1626400
2016-05-23,82.93,83.08,82.13,82.19,1549000
2016-05-24,82.49,83.04,82.25,82.88,1641700
2016-05-25,83.01,83.21,81.56,82.06,2143500
2016-05-26,81.97,82.57,81.81,82.19,2193600
2016-05-27,82.42,82.75,82.29,82.64,651200
2016-05-31,82.77,83.41,82.4,83.33,1803600
2016-06-01,83.14,83.16,82.6,82.95,1423700
2016-06-02,82.97,83.11,82.52,83.04,1942500
2016-06-03,82.7,82.77,81.16,81.94,2027700
2016-06-06,81.97,82.64,81.5,82.44,1360000
2016-06-07,82.69,83.4,82.39,83.27,1474100
2016-06-08,83.46,85.75,83.41,85.37,2527800
2016-06-09,84.27,84.65,83.99,84.4,1679600
2016-06-10,83.94,84.04,83.23,83.33,1540300
2016-06-13,82.79,83.2,79.45,82.15,1385600
2016-06-14,82.02,82.13,81.05,81.85,2107600
2016-06-15,81.9,82.25,81.52,81.62,1695400
2016-06-16,81.39,81.91,80.4,81.71,1374700
2016-06-17,81.57,81.59,80.73,81.35,1445000
2016-06-20,82.33,83.16,82.21,82.95,1252500
2016-06-21,83.28,83.65,82.57,83.28,1344000
2016-06-22,83.65,84.09,82.98,83.84,1574100
2016-06-23,84.83,84.96,84.32,84.96,1328700
2016-06-24,82.17,82.2,80.55,80.69,3364300
2016-06-27,79.85,79.88,77.32,77.57,2595500
2016-06-28,78.27,78.9,77.87,78.83,1634700
2016-06-29,79.12,80.18,75.61,80.1,2292600
2016-06-30,80.4,81.49,79.74,81.49,1600600
2016-07-01,81.49,81.97,81.34,81.69,1489000
2016-07-05,81.21,81.21,80.41,80.74,1622700
2016-07-06,82.24,83.2,79.94,81.42,1812300
2016-07-07,81.5,82.51,81.17,82.31,1879800
2016-07-08,82.88,83.26,82.49,83.12,1308800
2016-07-11,83.12,84.24,82.44,83.96,1900800
2016-07-12,84.27,85.29,84.07,84.54,2482700
2016-07-13,84.57,85.42,84.26,84.96,2508300
2016-07-14,83.09,83.9,82.12,83.12,2778500
2016-07-15,83.61,83.61,82.37,82.78,1909100
2016-07-18,82.72,83.35,82.44,83.04,1043400
2016-07-19,82.8,83.39,82.5,83.32,1118200
2016-07-20,83.88,83.9,83.15,83.68,1653500
2016-07-21,83.35,83.35,81.38,81.83,1905900
2016-07-22,82,83.01,80.47,82.67,2077400
2016-07-25,82.56,83,82.39,82.78,1027300
2016-07-26,82.77,82.83,81.79,82.62,980400
2016-07-27,82.6,83.1,82.23,82.36,1772700
2016-07-28,82.31,83,82.31,82.71,1030300
2016-07-29,82.47,82.6,81.85,82.29,1113000
2016-08-01,82.45,82.73,81.99,82.6,1415000
2016-08-02,82.71,82.84,80.63,81.25,1296500
2016-08-03,81.27,81.41,80.87,81.11,830200
2016-08-04,81.24,81.83,80.92,81.53,1059600
2016-08-05,81.88,82.49,81.74,82.44,790500
2016-08-08,82.59,82.59,81.82,81.94,829900
2016-08-09,81.89,82.2,81.54,81.87,650000
2016-08-10,82,82.38,81.83,82.23,718300
2016-08-11,82.25,83.22,82.06,83.15,1104100
2016-08-12,83.31,84.42,82.91,84.26,1833500
2016-08-15,84.79,85.8,84.4,85.28,2255400
2016-08-16,84.89,84.89,83.85,84.05,1266500
2016-08-17,83.87,84.59,83.87,84.57,766700
2016-08-18,84.39,84.62,84.05,84.19,1008600
2016-08-19,83.93,84.62,83.61,84.35,1058500
2016-08-22,84.24,84.67,83.95,84.43,892400
2016-08-23,84.75,84.99,84.4,84.67,1019100
2016-08-24,86.28,86.28,84.3,84.42,1018000
2016-08-25,84.36,84.63,84.08,84.38,861400
2016-08-26,84.48,85.37,84.09,84.55,682200
2016-08-29,84.68,86.37,84.62,85.84,1796200
2016-08-30,86.04,86.5,85.92,86.36,1649200
2016-08-31,86.15,86.48,85.7,86.13,915500
2016-09-01,86.25,86.48,85.31,86.25,859800
2016-09-02,86.69,86.83,86.14,86.7,648200
2016-09-06,86.59,86.69,85.87,86.37,1024800
2016-09-07,86.12,87.5,86.12,87.15,1019100
2016-09-08,86.81,86.89,86.01,86.06,1054600
2016-09-09,85.33,85.47,83.74,83.75,1471300
2016-09-12,83.3,85.48,83.14,85.3,1429300
2016-09-13,84.59,84.65,83.51,83.75,1365200
2016-09-14,83.9,84.25,83.25,83.56,699400
2016-09-15,83.49,84.96,83.2,84.61,997900
2016-09-16,84.24,84.34,83.6,83.96,1133000
2016-09-19,84.34,84.84,83.91,84.01,1091000
2016-09-20,83.96,84.42,83.66,84.05,1200200
2016-09-21,84.21,85.02,83.91,84.9,945600
2016-09-22,85.23,85.56,84.88,85.36,740000
2016-09-23,84.9,85.03,84.23,84.23,1008300
2016-09-26,83.73,83.98,83.36,83.87,931000
2016-09-27,83.89,85.02,83.65,84.96,1039200
2016-09-28,85.02,85.38,84.58,85.28,777700
2016-09-29,85.11,85.41,83.9,84.05,826000
2016-09-30,84.49,85.4,84.24,85,1353400
2016-10-03,84.46,84.96,84.23,84.44,938800
2016-10-04,84.55,84.85,83.21,83.32,1248000
2016-10-05,83.76,83.92,82.88,82.95,1252000
2016-10-06,82.86,83.45,82.26,83.06,1512100
2016-10-07,83,83.33,81.93,82.24,1837900
2016-10-10,82.48,83.14,82.48,82.66,938600
2016-10-11,82.63,82.7,81.74,81.94,1649900
2016-10-12,82.12,83.04,81.88,82.68,1312200
2016-10-13,82.24,82.6,81.42,82.07,2102100
2016-10-14,82.65,83.42,82.62,82.87,1678600
2016-10-17,82.73,83.68,82.67,82.83,2699500
2016-10-18,80.49,81.78,80,80.87,3826600
2016-10-19,80.62,80.86,79.91,80.34,4122000
2016-10-20,80.19,80.21,79,79.63,2835800
2016-10-21,79.23,79.88,78.78,79.75,2150000
2016-10-24,80.01,80.96,79.74,80.45,1578300
2016-10-25,80.38,80.56,80.04,80.08,1512800
2016-10-26,79.56,80.37,79.5,79.6,1220500
2016-10-27,79.8,79.85,78.83,79.12,1616800
2016-10-28,79.24,80.28,79.24,79.65,1168800
2016-10-31,80.04,80.1,79.39,79.82,1324200
2016-11-01,80,80.1,78.77,79.21,1291000
2016-11-02,79.28,80.07,78.67,79,1577400
2016-11-03,79.25,79.73,78.91,79.23,1407500
2016-11-04,79.24,80.01,78.7,79.52,1693200
2016-11-07,80.53,81.07,80.33,80.59,1337500
2016-11-08,80.47,81.65,80.47,81.36,1234900
2016-11-09,80.54,81.34,79.23,80.81,2153100
2016-11-10,80.67,81.1,79.81,80.37,1809100
2016-11-11,80.23,81.51,80.1,81.33,1420200
2016-11-14,81.68,83.44,81.67,83.2,2358000
2016-11-15,83.36,84.15,83,83.93,1662300
2016-11-16,83.77,85.05,83.77,84.92,1822500
2016-11-17,84.88,87.55,84.7,87.28,2446000
2016-11-18,86.8,87.2,84.8,84.85,2195100
2016-11-21,85.19,86.37,84.98,86.34,1404600
2016-11-22,86.44,88.21,86.44,87.73,1884000
2016-11-23,87.75,88.4,87.57,87.75,1221300
2016-11-25,88.04,88.79,87.81,88.47,396200
2016-11-28,88.18,88.73,87.94,88.2,1237900
2016-11-29,88.14,88.66,87.99,88.34,1002800
2016-11-30,88.21,88.42,86.88,86.94,1967400
2016-12-01,86.8,87.77,86.48,87.61,1804500
2016-12-02,87.5,88.44,85.98,86.34,2003800
2016-12-05,86.77,86.93,85.39,86.05,1903200
2016-12-06,86.03,87.51,81.53,84.26,8100300
2016-12-07,84.27,85.48,83.49,85.37,2305000
2016-12-08,85.22,85.65,84.75,85.43,1731400
2016-12-09,85.38,86.9,85.28,86.87,1590400
2016-12-12,86.52,87.42,86.24,87.32,1471300
2016-12-13,87.67,89.66,87.33,88.32,2673500
2016-12-14,88.24,88.69,87.39,87.89,2426000
2016-12-15,86.92,88.51,86.92,88.02,1276400
2016-12-16,87.93,88.09,85.71,86.18,2226100
2016-12-19,85.89,86.82,85.64,85.88,1949500
2016-12-20,85.98,86.4,85.4,86.25,1395300
2016-12-21,86.06,86.49,85.6,85.94,1368500
2016-12-22,85.76,86.33,85.51,86.15,1842600
2016-12-23,86.06,86.56,85.9,86.37,760300
2016-12-27,86.44,87.36,86.31,86.85,873600
2016-12-28,86.79,87.13,85.92,85.96,1087300
2016-12-29,86.22,86.45,85.6,85.68,1348600
2016-12-30,85.64,85.79,84.4,85.11,1736900
