Date,Open,High,Low,Close,Volume
2019-09-12,82.01,82.05,80.22,80.81,1584200
2019-09-13,80.97,81.93,79.16,80.13,3525300
2019-09-16,79.58,79.76,78.9,78.97,1308500
2019-09-17,78.86,79.33,77.98,79.19,1587000
2019-09-18,79.17,79.56,78.56,79.25,1691000
2019-09-19,79.02,79.02,78.19,78.5,1200000
2019-09-20,78.62,78.65,77.47,77.87,2431700
2019-09-23,77.78,78.08,77.53,77.73,1543400
2019-09-24,78.1,79.22,77.75,78.7,2063200
2019-09-25,78.68,79.21,78.23,78.52,1359600
2019-09-26,78.44,78.89,76.69,76.88,1585500
2019-09-27,77.12,77.82,76.98,77.78,1285200
2019-09-30,77.89,79.11,77.89,78.3,1311900
2019-10-01,78.75,79.55,78.07,78.13,1291000
2019-10-02,77.43,77.62,76.28,77.17,1884500
2019-10-03,77.07,77.19,75.67,75.98,2139500
2019-10-04,76.74,77.68,76.65,77.02,1392400
2019-10-07,77.09,78,76.94,77,1467100
2019-10-08,76.47,76.5,74.89,74.97,1897000
2019-10-09,75.21,75.86,74.75,74.8,1949900
2019-10-10,74.7,75.93,72.54,73.17,3761000
2019-10-11,73.52,75.31,73.27,74.65,2213400
2019-10-14,74.77,75.93,74.68,75.16,3099400
2019-10-15,74.69,76.12,74.08,75.7,3070700
2019-10-16,75.43,75.95,74.3,75.52,2222800
2019-10-17,76.08,76.32,75.16,76.03,1238400
2019-10-18,75.57,75.78,74.91,75.38,1858800
2019-10-21,75.55,75.8,75.17,75.38,1265200
2019-10-22,75.38,76.77,75.15,76.47,1998100
2019-10-23,76.52,77.01,76.29,76.72,1396300
2019-10-24,76.77,76.87,74.93,76.49,1658100
2019-10-25,76.61,77.45,76.37,76.82,1118500
2019-10-28,76.99,77.72,76.85,77,1094200
2019-10-29,77.11,77.7,76.86,77.19,1066600
2019-10-30,76.96,77.38,76.26,77.36,1142500
2019-10-31,77.43,77.51,76.13,77.19,1217100
2019-11-01,77.42,77.63,76.81,77.05,1314000
2019-11-04,77.2,77.46,76.42,76.74,1138900
2019-11-05,77.11,79.04,76.82,79,1814300
2019-11-06,79.03,79.11,78.42,78.71,1290700
2019-11-07,79.19,80.46,79.08,80.27,1847600
2019-11-08,80.4,80.84,80.07,80.77,1571900
2019-11-11,80.02,80.19,78.76,79.11,1454300
2019-11-12,78.95,79.44,78.42,79.09,1345500
2019-11-13,79.08,79.08,77.92,77.99,1780900
2019-11-14,77.82,78.75,77.81,78.56,1380400
2019-11-15,79.07,79.15,78.17,78.79,3382400
2019-11-18,78.58,78.58,77.07,78.24,1611600
2019-11-19,78.67,78.79,78.13,78.67,1108600
2019-11-20,78.23,78.6,77.37,77.5,1518500
2019-11-21,77.49,78.21,77,77.95,1119100
2019-11-22,78.27,78.49,77.8,77.95,882200
2019-11-25,78.33,79.04,78.06,78.91,1275900
2019-11-26,79.18,79.34,78.6,79.27,1305400
2019-11-27,79.96,80.21,79.45,79.95,1218600
2019-11-29,80,80.09,79.46,79.48,984000
2019-12-02,79.5,79.82,79,79.37,1465900
2019-12-03,78.73,78.75,77.2,78.38,978400
2019-12-04,78.36,79.13,78.07,78.64,1187200
2019-12-05,78.76,79.45,78.54,79.3,1041700
2019-12-06,80.03,80.12,79.71,79.95,1247500
2019-12-09,79.76,80.3,79.56,80.06,1439500
2019-12-10,80.05,80.81,79.51,80.39,1479100
2019-12-11,80.79,81.39,80.19,80.84,1687400
2019-12-12,81,82.32,80.58,82.23,1205700
2019-12-13,82.34,82.73,81.81,82.04,1352600
2019-12-16,82.44,82.69,81.11,81.77,1460900
2019-12-17,81.4,81.54,80.76,81.01,1682700
2019-12-18,81,81.19,79.84,79.88,1800100
2019-12-19,79.44,79.76,79.2,79.61,1834700
2019-12-20,80.11,81.47,79.89,80.83,2851100
2019-12-23,80.86,81.06,80.35,80.71,1108700
2019-12-24,80.83,81.1,80.52,80.84,325100
2019-12-26,80.78,81.01,80.63,80.9,665100
2019-12-27,81.2,81.34,80.79,80.84,674300
2019-12-30,81.23,81.31,80.71,80.91,767100
2019-12-31,80.66,81.02,80.5,81.02,1148700
