Date,Open,High,Low,Close,Volume
2018-05-10,74.5,74.91,74.19,74.62,1154600
2018-05-11,74.8,75.66,74.55,75.08,1128400
2018-05-14,75.03,75.46,74.66,74.98,972000
2018-05-15,74.59,74.93,74.05,74.48,1765700
2018-05-16,74.69,75.82,74.49,74.79,1429900
2018-05-17,74.79,75.24,74.25,74.3,1182100
2018-05-18,74.45,75.46,74.45,74.96,1219500
2018-05-21,75.1,75.78,74.45,75.29,1371200
2018-05-22,75.5,75.9,75.25,75.26,1452400
2018-05-23,74.63,74.63,71.63,72.25,3876500
2018-05-24,71.69,72.63,71.69,72.08,1780500
2018-05-25,71.94,72.38,71.73,71.96,1731800
2018-05-29,71.41,71.67,69.14,70.22,2474300
2018-05-30,70.23,71.27,69.78,71.25,1685400
2018-05-31,71.25,72.14,70.61,72.08,3347600
2018-06-01,72.23,73.06,72.07,72.27,1908500
2018-06-04,72.44,73.01,72.18,72.84,1265000
2018-06-05,72.85,73.2,71.82,72.97,1487500
2018-06-06,73,73.6,72.75,73.45,1325600
2018-06-07,73.63,73.96,72.91,73.5,1528100
2018-06-08,73.47,73.93,73.33,73.9,906500
2018-06-11,73.92,75.46,73.77,75.09,1781600
2018-06-12,75.07,75.68,74.73,75.58,1487700
2018-06-13,75.73,75.79,74.26,74.41,1701100
2018-06-14,74.7,76.21,74.34,75.37,2751200
2018-06-15,75.03,75.44,74.63,75.42,3186300
2018-06-18,74.98,75.8,74.63,75.56,1070900
2018-06-19,74.66,75.58,74.54,75.07,1785400
2018-06-20,75.09,75.55,74.79,75.16,1796500
2018-06-21,75.25,75.87,74.77,75.49,1408500
2018-06-22,75.8,76.48,75.06,75.91,2306600
2018-06-25,76.15,77.31,74.72,74.92,2367900
2018-06-26,74.87,75.5,74.72,75.08,1576200
2018-06-27,75.1,76.36,74.73,75.04,1277900
2018-06-28,75.18,76.44,74.76,76.31,2214200
2018-06-29,76.3,76.98,76.18,76.27,1394700
2018-07-02,75.79,76.06,74.87,75.5,1381200
2018-07-03,75.92,75.97,74.8,75.22,828300
2018-07-05,75.71,76.08,75.15,76.02,1198000
2018-07-06,76.19,77.48,75.95,77.08,1100300
2018-07-09,77.22,77.4,76.45,77.17,1289600
2018-07-10,77.24,77.89,76.8,77.84,1330700
2018-07-11,77.39,78.14,76.6,76.63,2301300
2018-07-12,76.67,78.38,76.48,78.14,2528300
2018-07-13,77.87,78.29,77.18,77.51,1920900
2018-07-16,77.22,78.17,76.98,78.1,4253600
2018-07-17,74,74.24,70.26,70.69,10867500
2018-07-18,70.7,71.07,69.69,70.6,4023900
2018-07-19,69.97,70.71,69.56,69.61,4115200
2018-07-20,69.55,69.56,68.05,68.18,5357000
2018-07-23,67.95,69.61,67.71,68.28,4250100
2018-07-24,68.54,68.76,66.38,67.6,3545400
2018-07-25,68.02,68.56,67.48,67.8,1796900
2018-07-26,68.14,69.27,67.85,68.85,2712100
2018-07-27,69.04,69.28,68.55,68.98,2122400
2018-07-30,69.04,69.36,68.19,68.36,1333600
2018-07-31,68.59,69.4,68.28,68.83,2448600
2018-08-01,68.51,68.77,67.42,67.47,1588900
2018-08-02,67.36,67.95,66.15,67.34,1410000
2018-08-03,67.68,68.05,67.19,67.45,1249300
2018-08-06,67.47,68.17,67.36,67.71,833500
2018-08-07,68.15,68.44,67.72,68.26,1119500
2018-08-08,68.23,68.34,67.49,67.79,918300
2018-08-09,67.77,68.36,67.55,67.93,1825800
2018-08-10,67.72,67.98,67.16,67.85,1417100
2018-08-13,67.89,67.95,67.22,67.31,1517700
2018-08-14,67.45,68.31,67.32,68.12,1158200
2018-08-15,67.76,68.17,67.37,68.14,1660100
2018-08-16,68.64,69.65,68.64,69.33,1777900
2018-08-17,69.24,69.3,68.57,68.59,1324100
2018-08-20,68.91,69.61,68.74,68.99,1410300
2018-08-21,69.09,69.63,68.72,69.6,1522000
2018-08-22,69.54,69.59,68.97,69.09,1007800
2018-08-23,69.08,69.23,68.46,68.57,1205400
2018-08-24,68.77,69.16,68.34,68.97,716300
2018-08-27,69.22,69.54,68.99,69.43,1174300
2018-08-28,69.5,69.61,69.17,69.42,910200
2018-08-29,69.6,69.88,69.14,69.48,1298000
2018-08-30,69.15,69.62,68.74,68.94,2000500
2018-08-31,68.88,69.48,68.76,69.32,2399700
2018-09-04,68.28,68.49,66.51,67.99,2405900
2018-09-05,67.87,68.72,67.3,68.7,3330400
2018-09-06,68.84,69.55,68.72,69.25,1875100
2018-09-07,69.06,70.05,68.87,69.87,1313400
2018-09-10,70.12,70.12,69.52,69.61,2551100
2018-09-11,69.59,69.9,68.41,68.81,2112700
2018-09-12,68.78,69.07,68.38,69,1832700
2018-09-13,69.23,69.64,68.71,69.31,2165400
2018-09-14,69.4,69.87,68.83,68.98,1563200
2018-09-17,69.67,70.09,68.88,69.76,1712000
2018-09-18,69.34,69.55,69.06,69.3,1317800
2018-09-19,69.56,70.12,68.8,68.98,3288500
2018-09-20,68.81,70.03,68.7,69.64,3836600
2018-09-21,69.61,71.22,69.55,70.9,4678300
2018-09-24,70.8,71.02,69.82,70.17,2127000
2018-09-25,70.35,70.35,69.73,70.27,2137700
2018-09-26,70.34,70.98,70.13,70.32,1394500
2018-09-27,70.27,70.54,66.48,68.21,3364300
2018-09-28,67.08,68.22,65.85,68.02,4590900
2018-10-01,66.75,68.32,66.75,68.08,2342500
2018-10-02,68.25,69.46,68.11,69.04,2724000
2018-10-03,69.27,70.25,69.05,70.16,2086300
2018-10-04,70.27,70.66,69.49,69.91,2550800
2018-10-05,70.45,70.94,69.78,70.21,2347000
2018-10-08,69.69,72.36,69.61,72.35,3382400
2018-10-09,72.88,73.12,71.43,71.7,3499200
2018-10-10,71.27,71.79,69.47,69.57,2384800
2018-10-11,69.92,70.17,68.05,68.07,2412600
2018-10-12,68.67,69.08,67.59,68.6,2023000
2018-10-15,68.36,70.17,68.28,69.5,2954000
2018-10-16,73.79,74.79,71.89,74.36,9158900
2018-10-17,75,76.11,74.39,75.69,4753700
2018-10-18,75.78,76.65,75.45,76.17,4431100
2018-10-19,76.66,77.73,76.3,77.07,4976400
2018-10-22,77.38,77.85,76.26,77.55,2881900
2018-10-23,76.6,76.78,75.56,76.03,4512500
2018-10-24,75.76,76.49,72.99,73.22,4662500
2018-10-25,72.79,72.79,70.96,71.89,5224400
2018-10-26,70.92,71.69,69.61,71.04,3162300
2018-10-29,71.85,73.56,71.71,72.43,4567900
2018-10-30,72.64,74.86,72.54,74.8,3387200
2018-10-31,75.14,75.3,73.72,74.32,3877400
2018-11-01,74.75,75.1,74.44,74.7,1996200
2018-11-02,75,75.34,74.41,74.69,1683900
2018-11-05,75,75.57,74.77,75.47,2447900
2018-11-06,75.5,75.85,75.32,75.7,2679200
2018-11-07,76,76.23,74.76,75.91,1624100
2018-11-08,75.89,76.22,75.08,76.04,2282200
2018-11-09,75.8,76.71,75.31,75.57,2640000
2018-11-12,75.42,76.27,75.31,75.7,1298600
2018-11-13,76.01,76.56,75.79,76.16,2720100
2018-11-14,76.5,77.04,75.98,76.51,2200800
2018-11-15,76.11,76.84,75.8,76.71,2073700
2018-11-16,76.92,77.47,76.42,77.1,3607200
2018-11-19,77.07,77.81,76.63,76.85,2742500
2018-11-20,76.14,76.59,75.04,75.7,2816100
2018-11-21,75.81,77.56,75.65,76.66,4041500
2018-11-23,76.25,76.91,74.87,74.88,1044800
2018-11-26,75.4,76.19,75.17,76.17,1733000
2018-11-27,76.26,77.57,76.26,77.28,2503500
2018-11-28,77.37,77.63,76.68,77.51,2572800
2018-11-29,77.26,77.83,76.86,77.18,2677000
2018-11-30,77.41,77.54,76.72,76.97,3236300
2018-12-03,77.63,77.68,75.93,76.68,2000000
2018-12-04,76.77,77.31,75.32,75.63,3298500
2018-12-06,75.12,75.66,74.46,75.48,3410000
2018-12-07,75.53,75.91,74.99,75.5,2572600
2018-12-10,75.35,76.09,74.62,75.84,3090800
2018-12-11,77,77.64,76.24,76.95,3667100
2018-12-12,77.61,78.05,77.27,77.59,2964100
2018-12-13,77.71,78.08,76.3,77.04,1826000
2018-12-14,76.71,77.14,75.48,75.78,2232000
2018-12-17,75.67,76.36,74.61,74.97,2226200
2018-12-18,75.45,75.82,73.84,74.39,2278300
2018-12-19,74.22,75.5,73.67,73.87,2485000
2018-12-20,73.24,73.33,71.33,72.25,2101400
2018-12-21,72.21,73.74,70.19,70.23,4978100
2018-12-24,69.76,70.31,69.05,69.06,1209200
2018-12-26,69.25,71.59,68.58,71.59,1930000
2018-12-27,70.92,72.15,69.99,72.15,2061100
2018-12-28,72.65,73.02,71.94,72.32,1270600
2018-12-31,72.6,73.25,72.31,73.24,1258800
