Date,Open,High,Low,Close,Volume
2003-06-20,14.6,14.78,14.34,14.77,2328200
2003-06-23,14.6,14.79,14.51,14.775,2720400
2003-06-24,14.73,15,14.72,14.96,2399000
2003-06-25,14.85,15.5,14.85,14.955,2758000
2003-06-26,15.075,15.46,14.97,15.34,2750400
2003-06-27,15.325,15.375,14.815,14.93,2313200
2003-06-30,14.95,15.04,14.575,14.6,3779800
2003-07-01,14.575,14.7,14.35,14.7,2220000
2003-07-02,14.615,14.75,14.55,14.685,2446800
2003-07-03,14.575,14.765,14.475,14.545,707800
2003-07-07,14.7,14.89,14.47,14.875,2586800
2003-07-08,14.75,15,14.675,14.88,3284200
2003-07-09,14.94,14.98,14.655,14.735,3699200
2003-07-10,14.735,14.735,14.13,14.3,1916400
2003-07-11,14.225,14.62,14.225,14.39,2161000
2003-07-14,14.775,15.38,14.775,15.235,4844600
2003-07-15,15.27,15.35,14.97,15.085,3044600
2003-07-16,15.15,15.24,14.78,14.845,1362000
2003-07-17,14.765,14.84,14.5,14.605,1624400
2003-07-18,14.535,14.56,14.15,14.225,3509400
2003-07-21,14.225,14.285,13.72,13.83,2627200
2003-07-22,13.95,14.1,13.88,14,2177200
2003-07-23,14,14.235,13.9,14.21,1669000
2003-07-24,14.24,14.64,14.225,14.285,2373000
2003-07-25,14.245,14.39,14.015,14.16,1062200
2003-07-28,14.275,14.425,14.195,14.25,1087600
2003-07-29,14.35,14.49,14.075,14.24,2037800
2003-07-30,14.295,14.31,13.74,13.9,3418000
2003-07-31,14.165,14.19,13.88,14.125,2972800
2003-08-01,14.095,14.185,13.8,13.8,2586000
2003-08-04,13.825,13.87,13.45,13.59,2077400
2003-08-05,13.625,13.775,13.42,13.465,2480200
2003-08-06,13.35,13.775,13.35,13.6,1867400
2003-08-07,13.56,13.765,13.37,13.615,1869000
2003-08-08,13.635,13.89,13.625,13.86,1229400
2003-08-11,13.8,14.125,13.785,13.92,1056800
2003-08-12,13.9,14.205,13.88,14.195,1278400
2003-08-13,14.15,14.45,14.085,14.175,1748400
2003-08-14,14.125,14.35,14.02,14.335,1190800
2003-08-15,14.25,14.695,14.23,14.565,936400
2003-08-18,14.9,15.01,14.775,14.78,2276000
2003-08-19,14.78,15.15,14.78,14.915,1502800
2003-08-20,14.94,15.155,14.68,15.155,2019400
2003-08-21,15.16,15.5,15.155,15.25,3749200
2003-08-22,15.4,15.44,14.775,14.975,2452600
2003-08-25,14.975,15.025,14.8,14.97,1956400
2003-08-26,14.915,15.01,14.58,15.01,2137200
2003-08-27,15.01,15.07,14.89,15.025,1333200
2003-08-28,15.1,15.405,15,15.39,1617200
2003-08-29,15.4,15.425,15.17,15.305,877400
2003-09-02,15.4,15.625,15.32,15.585,1516000
2003-09-03,15.6,16,15.545,15.9,2656800
2003-09-04,15.85,15.85,15.395,15.525,3191800
2003-09-05,15.47,15.475,15.07,15.15,2123600
2003-09-08,15.1,15.11,14.825,14.98,1997000
2003-09-09,14.98,14.98,14.47,14.525,3496600
2003-09-10,14.425,14.51,14.25,14.36,3123000
2003-09-11,14.325,14.75,14.315,14.6,1588800
2003-09-12,14.55,14.845,14.285,14.78,2030800
2003-09-15,14.72,14.83,14.61,14.81,937600
2003-09-16,14.76,15.235,14.675,15.235,1968000
2003-09-17,15.3,15.565,15.3,15.37,2448600
2003-09-18,15.5,15.5,15.215,15.3,1815000
2003-09-19,15.4,15.4,15.1,15.215,1945400
2003-09-22,14.625,14.625,14.31,14.43,4136400
2003-09-23,14.495,14.625,14.34,14.585,1252000
2003-09-24,14.61,14.61,13.97,13.975,2591800
2003-09-25,14.09,14.21,13.86,13.88,2029400
2003-09-26,13.875,13.925,13.475,13.5,1940000
2003-09-29,13.5,13.65,13.365,13.49,1596200
2003-09-30,13.45,13.575,13.18,13.49,2540600
2003-10-01,13.49,13.95,13.475,13.85,3057800
2003-10-02,14.05,14.5,13.96,14.375,4974400
2003-10-03,15,15.065,14.6,14.7,3061200
2003-10-06,14.7,14.95,14.53,14.83,809000
2003-10-07,14.675,14.99,14.455,14.88,1213400
2003-10-08,14.85,14.935,14.72,14.75,704000
2003-10-09,14.875,15.46,14.8,15.21,1703200
2003-10-10,15.21,15.4,15.1,15.15,882200
2003-10-13,15.275,15.675,15.275,15.66,1430000
2003-10-14,15.71,15.8,15.595,15.79,923200
2003-10-15,15.89,15.89,15.275,15.625,1700000
2003-10-16,15.69,15.925,15.48,15.75,1061000
2003-10-17,15.75,15.9,15.55,15.625,1640800
2003-10-20,15.625,15.975,15.625,15.965,2597800
2003-10-21,15.965,15.99,15.855,15.97,1338400
2003-10-22,15.97,16.16,15.525,15.995,2504200
2003-10-23,15.9,16.15,15.755,16.005,1448800
2003-10-24,15.9,16,15.775,15.955,1670200
2003-10-27,15.955,16.8,15.955,16.7,3056000
2003-10-28,17.475,17.725,17.175,17.565,4216400
2003-10-29,17.425,17.7,17.355,17.495,2444200
2003-10-30,17.625,17.735,17.275,17.47,2051800
2003-10-31,17.475,17.77,17.45,17.665,1238600
2003-11-03,17.875,18.165,17.75,18.015,1430000
2003-11-04,17.675,17.735,17.525,17.645,1385800
2003-11-05,17.595,17.93,17.455,17.6,1705400
2003-11-06,17.565,17.755,17.36,17.75,2041200
2003-11-07,17.75,17.805,17.56,17.685,1507600
2003-11-10,17.685,17.785,17.475,17.7,2397800
2003-11-11,17.7,17.975,17.65,17.88,1068800
2003-11-12,17.925,18.645,17.925,18.575,2468600
2003-11-13,18.565,18.565,18.21,18.395,1745400
2003-11-14,18.25,18.365,17.89,18,1557800
2003-11-17,17.8,17.85,17.25,17.47,1554800
2003-11-18,17.5,17.56,17.23,17.235,1897400
2003-11-19,17.285,17.3,16.895,17.175,1538400
2003-11-20,17.15,17.63,16.825,17.325,2918400
2003-11-21,17.35,17.675,17.2,17.5,1272400
2003-11-24,17.65,17.87,17.6,17.865,1284400
2003-11-25,17.55,18.185,17.47,17.855,1572600
2003-11-26,17.9,17.92,17.61,17.92,949200
2003-11-28,17.775,18.03,17.7,18.02,295000
2003-12-01,18.09,18.3,17.895,18.24,1321000
2003-12-02,18.1,18.165,17.78,17.79,856600
2003-12-03,17.8,18.08,17.645,17.65,1042600
2003-12-04,17.65,17.65,16.63,17.04,3080600
2003-12-05,17.04,17.165,16.92,17.03,1144200
2003-12-08,17,17.3,16.95,17.125,1017400
2003-12-09,17.175,17.26,17,17.05,879000
2003-12-10,17.05,17.075,16.775,16.83,1384000
2003-12-11,16.815,17.355,16.725,17.3,1781600
2003-12-12,17.275,17.445,17,17.275,922200
2003-12-15,17.575,17.655,17,17.075,2769800
2003-12-16,16.65,16.735,15.82,16.41,4434400
2003-12-17,16.41,16.95,16.335,16.895,2156600
2003-12-18,17,17.36,16.905,17.095,1535200
2003-12-19,17.1,17.29,16.955,17.01,1214800
2003-12-22,17.015,17.145,16.67,16.81,1057600
2003-12-23,16.815,17.03,16.705,16.9,1114400
2003-12-24,16.875,17.045,16.805,16.865,829800
2003-12-26,16.9,17.135,16.9,17.005,386400
2003-12-29,17.1,17.355,16.7,17.24,494400
2003-12-30,17.395,17.565,17.275,17.505,954800
2003-12-31,17.5,17.675,17.215,17.385,753600
