Date,Open,High,Low,Close,Volume
2009-06-11,6.875,6.955,6.43,6.46,4208600
2009-06-12,6.415,6.505,6.185,6.39,3391800
2009-06-15,6.3,6.305,6.01,6.125,3349600
2009-06-16,6.23,6.29,5.76,5.92,4190600
2009-06-17,5.965,6.105,5.725,5.975,3585000
2009-06-18,6.05,6.05,5.8,5.845,2589400
2009-06-19,5.88,5.955,5.745,5.745,4486600
2009-06-22,5.695,5.965,5.615,5.72,4400000
2009-06-23,5.825,5.87,5.615,5.715,3152200
2009-06-24,5.775,6.03,5.695,5.955,3522000
2009-06-25,5.92,6.31,5.92,6.08,5227400
2009-06-26,6.055,6.1,5.815,6,5340600
2009-06-29,6,6.15,5.89,6.02,3602200
2009-06-30,6.04,6.15,5.845,5.935,3335400
2009-07-01,5.98,6.015,5.86,5.88,3776000
2009-07-02,5.78,5.78,5.5,5.57,3304800
2009-07-06,5.48,5.7,5.38,5.505,3707200
2009-07-07,5.495,5.505,5.285,5.305,3766000
2009-07-08,5.31,5.37,5.21,5.31,5161800
2009-07-09,5.345,5.395,5.2,5.34,3106800
2009-07-10,5.29,5.445,5.185,5.335,2524200
2009-07-13,5.425,5.63,5.28,5.615,2561600
2009-07-14,5.575,5.78,5.515,5.715,4853400
2009-07-15,5.775,5.92,5.735,5.92,3217600
2009-07-16,5.87,6.03,5.845,6.01,2161000
2009-07-17,6.01,6.17,5.955,6.105,2018800
2009-07-20,6.13,6.35,6.12,6.35,2472400
2009-07-21,6.35,6.53,6.215,6.53,4223600
2009-07-22,6.5,6.685,6.475,6.66,3075800
2009-07-23,6.665,7.13,6.475,7.015,5691800
2009-07-24,6.99,7.095,6.835,7.09,2265200
2009-07-27,7.09,7.14,6.83,7.135,2499400
2009-07-28,7.06,7.275,6.745,6.795,4870000
2009-07-29,6.775,6.995,6.71,6.81,2869600
2009-07-30,6.895,7.195,6.895,7.06,4541800
2009-07-31,7.105,7.195,6.995,7.03,2170400
2009-08-03,7.155,7.33,6.95,7.33,4001600
2009-08-04,7.305,7.395,7.095,7.265,3117600
2009-08-05,7.27,7.545,7.055,7.525,5835400
2009-08-06,7.595,7.87,7.48,7.68,5777000
2009-08-07,7.895,8.075,7.795,8.04,4105400
2009-08-10,8.02,8.02,7.705,7.805,2914200
2009-08-11,7.805,7.835,7.585,7.615,2518800
2009-08-12,7.63,8.015,7.61,7.92,4237400
2009-08-13,8.005,8.04,7.74,7.885,2457200
2009-08-14,7.845,7.85,7.295,7.32,3971200
2009-08-17,7.165,7.175,6.88,6.94,4204200
2009-08-18,7.005,7.105,6.865,7.05,2672600
2009-08-19,6.93,7.19,6.89,7.18,2332200
2009-08-20,7.225,7.49,7.195,7.45,2211600
2009-08-21,7.56,7.745,7.35,7.425,4879000
2009-08-24,7.43,7.555,7.25,7.28,3649400
2009-08-25,7.315,7.735,7.295,7.735,4410400
2009-08-26,8.74,8.95,8.495,8.605,17641600
2009-08-27,8.775,9.05,8.7,9.035,7517800
2009-08-28,9.325,9.625,9.225,9.59,10110400
2009-08-31,9.575,9.63,9.39,9.565,7908600
2009-09-01,9.525,9.725,9.205,9.225,10405800
2009-09-02,9.18,9.315,9.055,9.165,7247800
2009-09-03,9.245,9.41,9.09,9.4,4278600
2009-09-04,9.4,9.5,9.255,9.43,4562200
2009-09-08,9.555,9.625,9.39,9.57,4162600
2009-09-09,9.6,9.605,9.44,9.5,5074400
2009-09-10,9.465,9.75,9.455,9.585,3929800
2009-09-11,9.64,9.665,9.405,9.49,2504600
2009-09-14,9.43,9.68,9.315,9.68,3084000
2009-09-15,9.65,9.925,9.56,9.755,5300600
2009-09-16,9.74,9.9,9.725,9.845,4075200
2009-09-17,9.82,9.97,9.62,9.695,6151600
2009-09-18,9.75,9.83,9.675,9.68,6991600
2009-09-21,9.585,9.595,9.245,9.5,6748000
2009-09-22,9.595,9.715,9.46,9.515,3386000
2009-09-23,9.515,9.66,9.305,9.335,3416200
2009-09-24,9.48,9.48,9.16,9.36,5312000
2009-09-25,9.29,9.335,9.05,9.14,3539600
2009-09-28,9.25,9.75,9.215,9.725,3902400
2009-09-29,9.725,10.275,9.725,10.11,8282000
2009-09-30,10.115,10.3,9.825,10.115,8151800
2009-10-01,10.06,10.45,9.89,10.05,10809200
2009-10-02,9.865,10.1,9.82,9.96,5354400
2009-10-05,10.04,10.5,9.995,10.46,5591200
2009-10-06,10.47,10.635,10.315,10.44,6801200
2009-10-07,10.385,10.415,10.195,10.28,4383800
2009-10-08,10.33,10.6,10.23,10.33,4260000
2009-10-09,10.28,10.605,10.2,10.575,3730000
2009-10-12,10.595,10.8,10.49,10.535,2424600
2009-10-13,10.525,10.87,10.525,10.84,5621000
2009-10-14,11.05,11.06,10.835,11.035,4330600
2009-10-15,10.92,11.125,10.9,11.125,3364600
2009-10-16,10.745,10.865,10.625,10.755,5858800
2009-10-19,10.8,10.945,10.7,10.77,2421600
2009-10-20,10.82,10.83,10.41,10.43,3958800
2009-10-21,10.415,10.645,10.225,10.23,5686800
2009-10-22,10.215,10.67,10.215,10.615,4954800
2009-10-23,10.655,10.7,10.2,10.235,4064800
2009-10-26,10.19,10.54,10.12,10.15,3707600
2009-10-27,10.215,10.215,9.775,9.785,3095400
2009-10-28,9.73,9.795,9.21,9.24,6267600
2009-10-29,9.335,9.735,9.335,9.7,3704200
2009-10-30,9.665,9.745,9.315,9.39,4120800
2009-11-02,9.42,9.615,9.245,9.475,3346800
2009-11-03,9.37,9.62,9.33,9.575,3817000
2009-11-04,9.665,9.7,9.465,9.5,2720000
2009-11-05,9.585,9.79,9.495,9.605,3665000
2009-11-06,9.515,9.72,9.375,9.62,3568800
2009-11-09,9.71,10.005,9.705,10.005,3170400
2009-11-10,9.965,10.17,9.925,10.05,2876000
2009-11-11,10.185,10.295,9.95,10.07,2009400
2009-11-12,10.095,10.19,9.74,9.77,2134600
2009-11-13,9.79,9.925,9.62,9.835,2355600
2009-11-16,9.975,10.54,9.955,10.465,5980000
2009-11-17,10.465,10.555,10.15,10.45,5675800
2009-11-18,10.45,10.55,10.285,10.515,7141400
2009-11-19,10.88,11.09,10.45,11.04,14220200
2009-11-20,10.92,11.21,10.735,10.905,5647000
2009-11-23,11.115,11.15,10.885,10.91,5948600
2009-11-24,10.885,10.92,10.565,10.605,6558200
2009-11-25,10.675,10.795,10.565,10.625,5020800
2009-11-27,10.3,10.61,10.055,10.435,2274000
2009-11-30,10.39,10.43,10.115,10.16,5143400
2009-12-01,10.37,10.685,10.37,10.6,5270400
2009-12-02,10.585,10.885,10.525,10.625,3600200
2009-12-03,10.67,10.725,10.47,10.56,5408600
2009-12-04,10.735,11.005,10.495,10.76,5967000
2009-12-07,10.69,10.98,10.565,10.585,4410400
2009-12-08,10.5,10.605,10.305,10.48,3835400
2009-12-09,10.455,10.58,10.25,10.525,2986000
2009-12-10,10.64,10.83,10.545,10.72,4127400
2009-12-11,10.755,11,10.735,10.985,4172800
2009-12-14,11.095,11.095,10.93,11,3932000
2009-12-15,10.925,11.05,10.915,11,3077000
2009-12-16,11.03,11.075,10.885,10.89,3599000
2009-12-17,10.755,11.035,10.695,10.87,2482000
2009-12-18,10.99,11.01,10.615,10.805,5262800
2009-12-21,10.815,11.245,10.815,11.09,4197400
2009-12-22,11.115,11.235,10.99,11.205,2771600
2009-12-23,11.235,11.235,10.92,11.045,2438400
2009-12-24,11.05,11.055,10.94,10.945,571800
2009-12-28,10.995,10.995,10.825,10.855,2174800
2009-12-29,10.84,10.875,10.71,10.745,1823800
2009-12-30,10.66,10.75,10.385,10.49,3311000
2009-12-31,10.485,10.555,10.365,10.39,1599400
