Date,Open,High,Low,Close,Volume
1998-05-29,6.8438,6.9375,6.75,6.9062,627600
1998-06-01,6.9375,7.1406,6.9375,6.9688,636800
1998-06-02,6.9688,7.0469,6.9219,6.9219,235200
1998-06-03,6.9219,6.9219,6.8594,6.8594,252000
1998-06-04,6.8281,7,6.8281,6.9219,184000
1998-06-05,6.8594,6.9531,6.8438,6.9531,454000
1998-06-08,6.9844,7.3125,6.9844,7.3125,664400
1998-06-09,7.3281,7.6094,7.3281,7.5625,889600
1998-06-10,7.5,7.6406,7.4219,7.5781,573200
1998-06-11,7.6562,7.7188,7.5,7.5938,518400
1998-06-12,7.5938,7.5938,7.4375,7.5625,562800
1998-06-15,7.5625,7.5781,7.4844,7.5,316000
1998-06-16,7.5312,7.5312,7.3125,7.4219,666000
1998-06-17,7.4375,7.5625,7.4062,7.5469,337600
1998-06-18,7.5938,7.75,7.5781,7.5938,1376400
1998-06-19,7.5625,7.5938,7.4531,7.4531,218800
1998-06-22,7.4844,7.5,7.25,7.3281,178400
1998-06-23,7.3906,7.4688,7.3594,7.4375,482400
1998-06-24,7.4688,7.75,7.4688,7.7188,536800
1998-06-25,7.75,7.9062,7.6094,7.6562,557200
1998-06-26,7.6719,7.75,7.6094,7.625,418800
1998-06-29,7.625,7.7812,7.5938,7.7812,1036400
1998-06-30,7.7656,8.0156,7.7656,7.9531,1612800
1998-07-01,8,8.4375,7.9375,8.375,709200
1998-07-02,8.3594,9,8.3594,8.9688,3020400
1998-07-06,8.9844,8.9844,8.5781,8.7344,764400
1998-07-07,8.7812,8.8438,8.7344,8.75,681200
1998-07-08,8.7812,8.8906,8.75,8.875,343600
1998-07-09,8.8906,8.8906,8.8125,8.8281,342800
1998-07-10,8.875,8.9688,8.875,8.9531,399600
1998-07-13,8.9375,9,8.875,8.9062,546800
1998-07-14,8.9219,9.1719,8.9062,9.125,695600
1998-07-15,9.0938,9.1094,8.9375,9.0156,1336800
1998-07-16,9,9.1094,8.9844,9.1094,1041600
1998-07-17,9.0938,9.1875,9.0625,9.125,284800
1998-07-20,9.0938,9.1719,8.9844,8.9844,986000
1998-07-21,8.9844,9,8.4844,8.4844,304000
1998-07-22,8.5,8.5312,8.3594,8.5312,485600
1998-07-23,8.5,8.6875,8.2812,8.3281,253600
1998-07-24,8.2969,8.3438,7.9375,8.125,504800
1998-07-27,8.0938,8.0938,7.6875,7.7656,1074800
1998-07-28,7.6562,8,7.6562,7.9531,1428000
1998-07-29,7.9844,8.0625,7.9531,7.9531,289600
1998-07-30,8.0625,8.1094,8.0156,8.1094,720400
1998-07-31,8.125,8.3281,8.125,8.2656,421600
1998-08-03,8.1719,8.1719,7.9219,7.9531,180000
1998-08-04,8.0156,8.0625,7.5625,7.5625,413200
1998-08-05,7.5625,7.5781,7.2344,7.5781,661200
1998-08-06,7.5156,7.8594,7.5,7.8438,579600
1998-08-07,7.8438,8.125,7.8125,7.9688,679600
1998-08-10,8,8,7.8906,7.9375,510800
1998-08-11,7.9375,8,7.75,7.75,233600
1998-08-12,7.7656,7.8125,7.6562,7.7812,811600
1998-08-13,7.7656,7.7656,7.5156,7.625,808000
1998-08-14,7.7344,7.875,7.5625,7.6562,198000
1998-08-17,7.75,7.8906,7.6406,7.7188,343200
1998-08-18,7.625,7.9219,7.5,7.6562,1209200
1998-08-19,7.7812,7.8281,7.6562,7.8125,1388400
1998-08-20,7.8125,7.875,7.7188,7.75,406000
1998-08-21,7.6875,7.6875,7.5469,7.6875,553200
1998-08-24,7.7344,7.8594,7.7344,7.7812,222000
1998-08-25,7.8125,7.875,7.5781,7.6094,346000
1998-08-26,7.5469,7.5938,7.2969,7.3125,390800
1998-08-27,7.25,7.25,6.8281,6.9375,343600
1998-08-28,6.9062,7,6.7188,6.7812,405200
1998-08-31,6.8125,6.9062,6.2812,6.375,1002000
1998-09-01,6.3594,6.5156,5.625,5.6875,7042400
1998-09-02,5.6875,5.75,5.4375,5.5625,3982800
1998-09-03,5.5,5.5,5.3281,5.4062,766000
1998-09-04,5.4688,5.5938,5.25,5.3906,3787200
1998-09-08,5.75,6,5.7188,5.9844,1165600
1998-09-09,5.9531,5.9844,5.7969,5.9062,564000
1998-09-10,5.875,5.9531,5.7656,5.9531,492000
1998-09-11,5.9375,6,5.9219,5.9688,383200
1998-09-14,6.0312,6.3125,5.9844,6.3125,387200
1998-09-15,6.3125,6.3438,6.25,6.3281,379600
1998-09-16,6.2969,6.625,6.2969,6.5781,378400
1998-09-17,6.5469,6.6094,6.5312,6.6094,213200
1998-09-18,6.5469,6.6562,6.5469,6.6406,184400
1998-09-21,6.5,6.5,5.625,6.0625,1108400
1998-09-22,6.0938,6.1875,5.9844,6.0625,762400
1998-09-23,6.1875,6.25,5.9844,5.9844,1234000
1998-09-24,6,6.0156,5.6875,5.6875,1588000
1998-09-25,5.6875,5.6875,5.4531,5.4531,437600
1998-09-28,5.4844,5.5,4.7969,4.7969,1216000
1998-09-29,4.9688,5.2812,4.9688,5.25,5236800
1998-09-30,5.2188,5.3594,5.125,5.3281,830400
1998-10-01,5.125,5.1562,4.875,4.9219,685200
1998-10-02,5.0625,5.125,4.875,4.9688,2619200
1998-10-05,4.9375,4.9375,4.6875,4.6875,473600
1998-10-06,4.6875,4.9844,4.6875,4.8281,396400
1998-10-07,4.875,4.875,4.5625,4.75,396000
1998-10-08,4.625,4.625,4.3594,4.3906,746400
1998-10-09,4.4219,4.5938,4.4219,4.5625,374000
1998-10-12,4.6562,4.9688,4.6562,4.9375,648400
1998-10-13,4.9688,4.9844,4.7188,4.7656,949200
1998-10-14,4.7031,4.7656,4.6094,4.6562,1058000
1998-10-15,4.625,4.8594,4.5938,4.8594,1083600
1998-10-16,4.9375,5.5312,4.9375,5.5,5177600
1998-10-19,5.4688,5.9062,5.4531,5.75,550800
1998-10-20,5.75,6,5.75,5.9531,1875600
1998-10-21,5.9531,6.0469,5.8438,5.9062,982800
1998-10-22,6,6.1562,5.8438,6.1406,606000
1998-10-23,6.0781,6.0781,5.9219,6,356800
1998-10-26,6,6.0625,5.8594,5.9219,307600
1998-10-27,5.9531,5.9688,5.875,5.9688,528400
1998-10-28,5.9688,6.125,5.9219,6.125,189200
1998-10-29,6.125,6.4375,6.125,6.3906,294800
1998-10-30,6.4531,6.9688,6.4531,6.8125,947600
1998-11-02,6.8125,7.2031,6.8125,7.2031,676800
1998-11-03,7.125,7.125,6.9844,6.9844,429200
1998-11-04,7.0781,7.125,6.8125,6.9062,328400
1998-11-05,6.7812,6.9219,6.7812,6.8906,400400
1998-11-06,6.9219,7.1094,6.8906,7.0469,744000
1998-11-09,7.0312,7.25,7.0312,7.25,441600
1998-11-10,7.2969,7.9375,7.2812,7.4219,2346000
1998-11-11,7.4375,7.4688,7.2812,7.2812,416800
1998-11-12,7.3438,7.3438,7,7.2812,402800
1998-11-13,7.2344,7.2344,7.0312,7.0781,706800
1998-11-16,7.125,7.2969,7.125,7.25,313600
1998-11-17,7.125,7.3125,6.5625,7.125,2016400
1998-11-18,7.1406,7.1406,6.9219,7,938400
1998-11-19,6.9688,7.0781,6.9688,7.0625,590000
1998-11-20,7.0625,7.0781,6.9375,6.9688,663600
1998-11-23,7.0312,7.3281,7.0312,7.3281,507200
1998-11-24,7.3281,7.5156,7.3281,7.4844,1233600
1998-11-25,7.4844,7.5,7.3906,7.4375,549200
1998-11-27,7.4375,7.5,7.4219,7.5,270000
1998-11-30,7.5,7.5,7.375,7.375,451200
1998-12-01,7.3594,7.5,7.1719,7.5,978000
1998-12-02,7.4844,7.4844,7.0625,7.3125,585200
1998-12-03,7.2812,7.4062,7.0312,7.0312,191600
1998-12-04,7.0938,7.1562,7.0469,7.1562,724000
1998-12-07,7.1875,7.4844,7.1719,7.4688,588800
1998-12-08,7.4844,7.5,7.3125,7.4688,385200
1998-12-09,7.4844,7.5,7.4062,7.4688,216000
1998-12-10,7.4688,7.4844,7.3438,7.3438,633200
1998-12-11,7.375,7.4844,7.2969,7.4844,411600
1998-12-14,7.5,7.5,7.2344,7.2812,438000
1998-12-15,7.375,7.5625,7.375,7.5,1191200
1998-12-16,7.5469,7.5938,7.5,7.5,507200
1998-12-17,7.5312,7.7188,7.5156,7.6719,944400
1998-12-18,7.6719,7.7344,7.6406,7.7031,367600
1998-12-21,7.75,8.5,7.75,8.2188,2262400
1998-12-22,8.2812,8.3125,8.2031,8.25,543600
1998-12-23,8.25,8.625,8.2344,8.5781,896800
1998-12-24,8.7344,8.8125,8.6719,8.8125,957600
1998-12-28,8.8125,9.3125,8.8125,9.3125,1214000
1998-12-29,9.3125,9.5625,9.3125,9.5625,1825200
1998-12-30,9.6875,9.7812,9.5312,9.6562,918400
1998-12-31,9.625,10.1875,9.6094,10.0781,827600
