Date,Open,High,Low,Close,Volume
2013-05-13,28.49,28.61,28.265,28.415,1796200
2013-05-14,28.405,28.505,28.165,28.215,2041000
2013-05-15,28.21,28.36,27.765,27.975,3305200
2013-05-16,27.965,27.98,27.425,27.555,3540400
2013-05-17,26.935,27.54,26.925,27.48,3572200
2013-05-20,27.495,27.825,27.42,27.795,2272000
2013-05-21,27.775,28.085,27.74,27.92,1450800
2013-05-22,27.9,28.255,27.17,27.515,2612000
2013-05-23,27.275,28.525,27.2,28.35,3903600
2013-05-24,28.05,28.225,27.145,27.77,5733000
2013-05-28,28.205,28.27,27.62,27.87,2129600
2013-05-29,27.66,27.66,27.12,27.305,2006200
2013-05-30,27.275,27.625,27.17,27.235,1629200
2013-05-31,27.135,27.58,26.98,26.98,1320800
2013-06-03,27.01,27.08,25.99,26.815,2771600
2013-06-04,26.815,27.13,26.045,26.44,3339600
2013-06-05,26.355,26.565,26.105,26.165,2411600
2013-06-06,26.2,26.46,26.09,26.44,1374800
2013-06-07,26.63,27.075,26.55,27.025,1362000
2013-06-10,27.06,27.255,26.855,27.085,1397600
2013-06-11,26.79,27.115,26.585,26.965,1359400
2013-06-12,27.13,27.275,26.925,27,1559200
2013-06-13,27.035,28.025,26.975,27.93,2152600
2013-06-14,28.005,28.335,27.595,27.78,2083400
2013-06-17,28.09,28.245,27.75,28.055,1766800
2013-06-18,28.075,28.405,27.975,28.39,1047400
2013-06-19,28.375,28.68,28.06,28.065,1901200
2013-06-20,27.86,27.88,27.2,27.31,1923000
2013-06-21,27.47,27.595,26.475,27.19,3725400
2013-06-24,26.77,27.155,26.34,27.01,2009800
2013-06-25,27.25,27.365,26.99,27.065,1928000
2013-06-26,27.34,27.54,27.265,27.415,1578800
2013-06-27,27.715,27.98,27.565,27.81,1552000
2013-06-28,27.755,28.405,27.72,27.945,4163800
2013-07-01,28.07,28.49,27.97,28.3,1627400
2013-07-02,28.305,28.725,28,28.115,1576800
2013-07-03,28.025,28.425,27.955,28.345,476800
2013-07-05,28.595,28.825,28.26,28.81,1112000
2013-07-08,28.825,29.235,28.825,29.01,1532000
2013-07-09,29.125,29.3,28.94,29.2,1776600
2013-07-10,29.18,29.29,29,29.19,1683800
2013-07-11,29.615,30.14,29.41,29.605,1718800
2013-07-12,29.52,29.72,29.405,29.625,1390400
2013-07-15,29.69,30.025,29.625,29.73,1781600
2013-07-16,29.725,29.8,29.155,29.41,1583000
2013-07-17,29.505,29.655,29.015,29.23,1348000
2013-07-18,29.28,29.525,29.08,29.37,1510800
2013-07-19,29.37,29.37,28.96,29.11,1714800
2013-07-22,29.175,29.575,29.115,29.53,1063400
2013-07-23,29.535,29.56,29.285,29.515,1166000
2013-07-24,29.495,29.495,28.89,28.93,1416600
2013-07-25,28.81,29.22,28.785,28.965,2168200
2013-07-26,28.88,29.03,28.66,28.8,1404600
2013-07-29,28.74,28.81,28.52,28.605,1268400
2013-07-30,28.745,28.95,28.595,28.91,1307800
2013-07-31,29.005,29.6,28.91,29.43,2002600
2013-08-01,29.68,30.12,29.675,29.985,2247600
2013-08-02,30,30.36,29.925,30.3,950400
2013-08-05,30.31,30.69,30.26,30.665,1742200
2013-08-06,30.615,30.615,30.13,30.57,2004000
2013-08-07,30.36,30.435,29.89,30.02,1186800
2013-08-08,30.245,30.635,30.11,30.595,969400
2013-08-09,30.49,30.68,30.16,30.3,1229400
2013-08-12,30.175,30.555,30.025,30.495,1648200
2013-08-13,30.43,30.49,29.945,30.2,2158000
2013-08-14,30.125,30.145,29.255,29.48,2090000
2013-08-15,29.2,29.375,28.845,29.075,1889400
2013-08-16,29.1,29.47,29.05,29.15,1009200
2013-08-19,29.11,29.285,28.885,28.9,880200
2013-08-20,29.155,29.92,29.15,29.49,1434000
2013-08-21,29.365,29.55,28.48,28.85,3087800
2013-08-22,29.13,29.28,28.94,29.005,1551400
2013-08-23,29.15,29.42,29,29.37,1971400
2013-08-26,29.47,30.335,29.47,30.11,2373600
2013-08-27,29.895,30.3,29.66,29.72,2354200
2013-08-28,29.9,30.78,28.44,28.485,10853800
2013-08-29,28.12,28.645,27.88,28.43,5219800
2013-08-30,28.53,28.62,28.13,28.205,2292200
2013-09-03,27.94,28.425,27.67,27.97,3290200
2013-09-04,27.795,28.095,27.76,27.91,2838000
2013-09-05,27.935,28.06,27.79,27.91,1500200
2013-09-06,27.955,28.135,27.425,27.64,1734600
2013-09-09,27.73,28.18,27.72,28.035,1715000
2013-09-10,28.15,28.2,27.9,28.005,1232000
2013-09-11,28.01,28.345,27.89,28.175,1069000
2013-09-12,28.185,28.36,27.915,28.03,969600
2013-09-13,28.09,28.48,28.055,28.465,1372200
2013-09-16,28.87,28.9,28.48,28.52,1141400
2013-09-17,28.49,29.035,28.48,28.92,1807400
2013-09-18,28.96,29.34,28.55,29.09,2567400
2013-09-19,28.93,28.985,28.405,28.435,2625600
2013-09-20,28.505,28.54,27.855,28.02,4230600
2013-09-23,28.03,28.075,27.605,27.83,2189000
2013-09-24,27.87,28.215,27.59,28.015,1753000
2013-09-25,28.09,28.135,27.63,27.66,2033200
2013-09-26,27.89,28.41,27.765,27.845,2400200
2013-09-27,27.79,28.03,27.69,27.99,1593400
2013-09-30,27.63,28.195,27.62,28.1,1858400
2013-10-01,28.185,28.475,28.03,28.215,2162800
2013-10-02,27.995,28.24,27.83,28.195,1415600
2013-10-03,28.08,28.22,27.64,27.825,1857800
2013-10-04,27.825,27.825,27.525,27.56,2409000
2013-10-07,27.355,27.455,27.065,27.085,2447800
2013-10-08,27.085,27.12,26.375,26.46,3141200
2013-10-09,26.495,26.62,26.03,26.19,3373200
2013-10-10,26.51,26.775,26.305,26.4,3059000
2013-10-11,26.215,26.84,26.215,26.7,2249400
2013-10-14,26.54,26.715,26.415,26.635,1747200
2013-10-15,26.58,26.645,25.905,26.075,3000200
2013-10-16,26.3,26.43,26.11,26.365,2485800
2013-10-17,26.195,26.65,26.13,26.435,3386400
2013-10-18,26.5,26.73,26.44,26.5,1974600
2013-10-21,26.505,26.605,26.35,26.56,2353000
2013-10-22,26.74,26.92,26.57,26.82,2707600
2013-10-23,26.57,26.725,26.45,26.525,2046200
2013-10-24,26.515,26.905,26.43,26.855,3394400
2013-10-25,26.865,26.945,26.56,26.755,1758000
2013-10-28,26.71,26.74,26.27,26.6,2002000
2013-10-29,26.655,26.8,26.445,26.53,2096600
2013-10-30,26.575,26.905,26.395,26.595,2180200
2013-10-31,26.545,26.61,26.085,26.22,2314000
2013-11-01,26.235,26.525,25.85,26,3433200
2013-11-04,26.02,26.665,25.955,26.55,2801200
2013-11-05,26.5,27.09,26.305,26.8,2483800
2013-11-06,26.845,26.85,26.38,26.68,1701000
2013-11-07,27.12,27.25,26.38,26.405,3085000
2013-11-08,26.375,26.98,26.355,26.97,1764600
2013-11-11,26.995,27.715,26.885,27.51,3226200
2013-11-12,27.46,27.68,27.445,27.625,2085400
2013-11-13,27.55,28.025,27.5,27.965,2175400
2013-11-14,27.915,28.15,27.725,28.105,1726600
2013-11-15,28.175,28.375,28.02,28.355,1891000
2013-11-18,28.455,28.475,28.02,28.125,1326400
2013-11-19,28.07,28.14,27.735,27.83,4724400
2013-11-20,27.905,28.085,27.605,27.755,4822200
2013-11-21,29.38,30.035,29.06,29.87,11453600
2013-11-22,29.885,29.965,29.38,29.38,2670800
2013-11-25,29.485,29.575,29.21,29.45,1775600
2013-11-26,29.57,29.65,29.375,29.535,1849800
2013-11-27,29.575,29.73,29.485,29.69,1406800
2013-11-29,29.885,29.9,29.505,29.56,546600
2013-12-02,29.445,29.705,29.325,29.45,1239200
2013-12-03,29.295,29.51,29.215,29.45,1662800
2013-12-04,29.265,29.55,29.14,29.29,2179800
2013-12-05,29.25,29.43,29.03,29.07,1588200
2013-12-06,29.415,29.55,28.98,29.015,1681800
2013-12-09,29.085,29.22,28.815,28.9,1541600
2013-12-10,28.805,29.26,28.695,29.015,1627200
2013-12-11,29.075,29.33,28.995,29.1,3036800
2013-12-12,29.03,29.295,28.995,29.18,2437600
2013-12-13,29.355,29.76,29.065,29.11,2208800
2013-12-16,29.24,29.355,28.825,28.84,1628600
2013-12-17,28.885,29.15,28.765,29.075,1190000
2013-12-18,29.125,29.795,28.995,29.65,2076400
2013-12-19,29.525,29.705,29.235,29.265,1261400
2013-12-20,29.255,29.57,28.895,28.95,4079200
2013-12-23,29.13,29.49,29.105,29.42,1480800
2013-12-24,29.485,29.525,29.07,29.14,963400
2013-12-26,29.135,29.48,29.015,29.22,1408400
2013-12-27,29.265,29.45,29.06,29.225,790400
2013-12-30,29.26,29.535,29.205,29.425,1090200
2013-12-31,29.42,29.56,29.025,29.14,1263600
