Date,Open,High,Low,Close,Volume
1995-06-20,2.515625,2.5625,2.515625,2.515625,1897600
1995-06-21,2.515625,2.578125,2.5,2.53125,482400
1995-06-22,2.5,2.515625,2.4375,2.46875,728800
1995-06-23,2.46875,2.703125,2.46875,2.640625,2576000
1995-06-26,2.640625,2.703125,2.640625,2.65625,1332800
1995-06-27,2.65625,2.6875,2.65625,2.671875,532800
1995-06-28,2.703125,2.765625,2.65625,2.734375,1749600
1995-06-29,2.71875,2.765625,2.6875,2.71875,1236000
1995-06-30,2.6875,2.78125,2.6875,2.75,1782400
1995-07-03,2.765625,2.78125,2.734375,2.75,144000
1995-07-05,2.78125,3,2.765625,2.96875,3680800
1995-07-06,3,3.015625,2.90625,2.984375,5593600
1995-07-07,3.015625,3.0625,2.953125,3,2608800
1995-07-10,2.984375,3.03125,2.90625,2.90625,832000
1995-07-11,2.953125,2.953125,2.734375,2.78125,2158400
1995-07-12,2.71875,2.921875,2.71875,2.921875,3076800
1995-07-13,2.953125,2.953125,2.859375,2.875,1309600
1995-07-14,2.875,2.90625,2.828125,2.84375,595200
1995-07-17,2.84375,2.984375,2.84375,2.96875,2217600
1995-07-18,2.921875,2.96875,2.890625,2.953125,613600
1995-07-19,2.90625,2.90625,2.78125,2.828125,588800
1995-07-20,2.78125,2.828125,2.78125,2.828125,601600
1995-07-21,2.828125,2.9375,2.796875,2.84375,1313600
1995-07-24,2.921875,3.078125,2.875,3.03125,2263200
1995-07-25,3.0625,3.109375,3,3.0625,1873600
1995-07-26,3.0625,3.078125,2.875,2.890625,2692800
1995-07-27,2.875,2.9375,2.828125,2.828125,1039200
1995-07-28,2.84375,2.84375,2.71875,2.78125,1089600
1995-07-31,2.53125,2.671875,2.4375,2.625,6269600
1995-08-01,2.625,2.625,2.46875,2.46875,3492800
1995-08-02,2.53125,2.5625,2.46875,2.546875,1617600
1995-08-03,2.53125,2.546875,2.5,2.53125,1067200
1995-08-04,2.5,2.5625,2.5,2.5625,738400
1995-08-07,2.5625,2.5625,2.5,2.5,780000
1995-08-08,2.5625,2.5625,2.4375,2.4375,2366400
1995-08-09,2.46875,2.53125,2.4375,2.53125,1517600
1995-08-10,2.46875,2.53125,2.4375,2.5,399200
1995-08-11,2.4375,2.5,2.375,2.375,880800
1995-08-14,2.375,2.4375,2.375,2.375,676000
1995-08-15,2.40625,2.40625,2.375,2.375,474400
1995-08-16,2.34375,2.59375,2.3125,2.53125,5816800
1995-08-17,2.5625,2.6875,2.53125,2.625,5521600
1995-08-18,2.6875,2.6875,2.5625,2.578125,1591200
1995-08-21,2.625,2.65625,2.5625,2.65625,1933600
1995-08-22,2.65625,2.65625,2.59375,2.601563,383200
1995-08-23,2.625,2.78125,2.59375,2.671875,3109600
1995-08-24,2.6875,2.6875,2.5625,2.59375,778400
1995-08-25,2.578125,2.578125,2.53125,2.578125,1639200
1995-08-28,2.5625,2.5625,2.34375,2.375,4325600
1995-08-29,2.375,2.40625,2.3125,2.375,1614400
1995-08-30,2.375,2.453125,2.34375,2.40625,1067200
1995-08-31,2.375,2.5,2.375,2.4375,1232800
1995-09-01,2.5,2.5,2.421875,2.453125,762400
1995-09-05,2.5,2.59375,2.4375,2.546875,1218400
1995-09-06,2.578125,2.625,2.53125,2.53125,2388000
1995-09-07,2.546875,2.59375,2.53125,2.59375,1787200
1995-09-08,2.59375,2.71875,2.53125,2.71875,2948800
1995-09-11,2.6875,2.8125,2.65625,2.796875,3328000
1995-09-12,2.75,2.953125,2.734375,2.78125,4392800
1995-09-13,2.773438,2.84375,2.75,2.84375,2233600
1995-09-14,2.859375,2.859375,2.78125,2.78125,1644000
1995-09-15,2.8125,2.84375,2.78125,2.84375,4033600
1995-09-18,2.84375,2.984375,2.796875,2.890625,4445600
1995-09-19,2.875,2.9375,2.859375,2.875,2520800
1995-09-20,2.90625,2.90625,2.84375,2.875,3980800
1995-09-21,2.859375,2.890625,2.84375,2.875,701600
1995-09-22,2.84375,2.84375,2.75,2.75,2484000
1995-09-25,2.75,2.8125,2.5625,2.578125,2999200
1995-09-26,2.375,2.59375,2.34375,2.546875,6116000
1995-09-27,2.53125,2.625,2.53125,2.5625,2007200
1995-09-28,2.578125,2.71875,2.5625,2.703125,2552800
1995-09-29,2.640625,2.71875,2.59375,2.59375,608800
1995-10-02,2.59375,2.640625,2.5,2.515625,1918400
1995-10-03,2.5,2.5625,2.5,2.515625,681600
1995-10-04,2.5625,2.5625,2.46875,2.5625,769600
1995-10-05,2.5625,2.5625,2.46875,2.5625,276800
1995-10-06,2.5625,2.5625,2.5,2.5625,91200
1995-10-09,2.46875,2.5,2.40625,2.484375,1254400
1995-10-10,2.390625,2.53125,2.375,2.5,1333600
1995-10-11,2.53125,2.546875,2.46875,2.484375,816800
1995-10-12,2.46875,2.53125,2.4375,2.484375,536800
1995-10-13,2.4375,2.484375,2.40625,2.4375,830400
1995-10-16,2.390625,2.40625,2.34375,2.390625,1579200
1995-10-17,2.375,2.40625,2.3125,2.367188,795200
1995-10-18,2.40625,2.546875,2.375,2.515625,1574400
1995-10-19,2.515625,2.515625,2.421875,2.484375,815200
1995-10-20,2.34375,2.375,2.234375,2.265625,3350400
1995-10-23,2.21875,2.25,2.1875,2.21875,1018400
1995-10-24,2.1875,2.21875,2.046875,2.0625,2313600
1995-10-25,2.0625,2.078125,1.96875,1.976563,3158400
1995-10-26,1.96875,2.1875,1.953125,2.125,3472800
1995-10-27,2.15625,2.15625,2.078125,2.09375,496800
1995-10-30,2.140625,2.234375,2.078125,2.21875,1545600
1995-10-31,2.234375,2.25,2.171875,2.171875,516000
1995-11-01,2.203125,2.203125,2.140625,2.164063,1062400
1995-11-02,2.140625,2.40625,2.140625,2.390625,2310400
1995-11-03,2.34375,2.46875,2.34375,2.4375,1488000
1995-11-06,2.46875,2.5,2.4375,2.4375,1656000
1995-11-07,2.421875,2.5625,2.421875,2.53125,2451200
1995-11-08,2.5625,2.625,2.53125,2.53125,4023200
1995-11-09,2.59375,2.625,2.546875,2.546875,1044800
1995-11-10,2.53125,2.59375,2.5,2.515625,2172000
1995-11-13,2.5,2.546875,2.375,2.382813,568800
1995-11-14,2.34375,2.375,2.171875,2.21875,1827200
1995-11-15,2.15625,2.28125,2.15625,2.25,648800
1995-11-16,2.28125,2.453125,2.125,2.375,7558400
1995-11-17,2.4375,2.46875,2.375,2.421875,1402400
1995-11-20,2.46875,2.515625,2.421875,2.453125,2224000
1995-11-21,2.5,2.539063,2.453125,2.484375,2192800
1995-11-22,2.515625,2.546875,2.46875,2.53125,2096000
1995-11-24,2.5,2.5625,2.5,2.515625,102400
1995-11-27,2.5625,2.734375,2.515625,2.703125,8388000
1995-11-28,2.703125,2.734375,2.53125,2.53125,4628800
1995-11-29,2.59375,2.59375,2.4375,2.484375,2904800
1995-11-30,2.46875,2.5,2.46875,2.5,3656800
1995-12-01,2.5,2.53125,2.4375,2.4375,895200
1995-12-04,2.484375,2.515625,2.484375,2.484375,1092800
1995-12-05,2.515625,2.515625,2.46875,2.46875,622400
1995-12-06,2.515625,2.53125,2.453125,2.515625,1189600
1995-12-07,2.515625,2.515625,2.4375,2.453125,1553600
1995-12-08,2.5,2.5,2.40625,2.421875,4326400
1995-12-11,2.40625,2.421875,2.28125,2.304688,4210400
1995-12-12,2.28125,2.40625,2.28125,2.328125,2542400
1995-12-13,2.3125,2.40625,2.3125,2.34375,1217600
1995-12-14,2.390625,2.390625,2.28125,2.328125,564000
1995-12-15,2.328125,2.328125,2.171875,2.1875,1032800
1995-12-18,2.1875,2.1875,2.078125,2.09375,1361600
1995-12-19,2.140625,2.34375,2.09375,2.28125,5298400
1995-12-20,2.28125,2.375,2.28125,2.34375,2169600
1995-12-21,2.3125,2.34375,2.25,2.28125,1568000
1995-12-22,2.296875,2.296875,2.21875,2.265625,1113600
1995-12-26,2.265625,2.265625,2.140625,2.164063,1409600
1995-12-27,2.203125,2.203125,2.09375,2.109375,3304000
1995-12-28,2.09375,2.15625,2.09375,2.15625,3358400
1995-12-29,2.15625,2.359375,2.140625,2.3125,2843200
