Date,Open,High,Low,Close,Volume
2026-03-02,49.02,50.37,48.46,49.84,9607000
2026-03-03,48.74,49.97,48.21,49.57,8796100
2026-03-04,49.67,49.81,49.14,49.54,6577900
2026-03-05,49,49.32,48.26,48.69,9885200
2026-03-06,47.64,47.8,46.41,47.3,8554900
2026-03-09,46.11,47.21,45.26,46.98,13094900
2026-03-10,46.88,47.66,46.08,46.59,11205700
2026-03-11,46.16,46.35,44.96,45.06,14877800
2026-03-12,43.96,44.54,43.42,43.59,12594300
2026-03-13,44.36,44.52,43.34,43.4,9724400
2026-03-16,44.26,44.6,44.02,44.1,10646700
2026-03-17,44.69,44.95,44.14,44.22,8076100
2026-03-18,44.17,44.51,43.52,43.9,7671500
2026-03-19,43.22,44.09,42.94,43.66,10295700
2026-03-20,43.66,44.22,43.38,44.19,23876700
2026-03-23,45.71,45.92,44.9,45.37,13723000
2026-03-24,44.68,46.59,44.68,45.99,11548200
2026-03-25,46.12,46.71,45.33,45.81,7145200
2026-03-26,45.11,45.84,45.11,45.41,7897700
2026-03-27,45.28,45.4,44.41,44.54,8926300
2026-03-30,44.97,45.04,44.33,44.68,8358100
2026-03-31,45.01,46.59,44.72,46.46,13835900
2026-04-01,46.68,47.41,46.51,46.82,11797400
2026-04-02,45.76,47.25,45.66,47.11,7299600
2026-04-06,47.11,47.68,47,47.56,7392300
2026-04-07,47.56,47.9,47.26,47.79,7504000
2026-04-08,49.21,49.77,48.89,49.34,7863800
2026-04-09,49.11,50.45,49.09,50.22,5768100
2026-04-10,50.59,50.59,49.27,49.31,7544100
2026-04-13,48.93,49.88,48.74,49.84,5152800
2026-04-14,49.8,50.03,49.2,49.77,6008400
2026-04-15,49.84,50.26,49.38,49.84,6796000
2026-04-16,49.67,50.09,49.47,49.52,6984600
2026-04-17,50.91,51.05,49.85,50.34,11725100
2026-04-20,49.9,51.1,49.9,50.98,7056600
2026-04-21,51.15,51.86,50.91,51.1,6838200
2026-04-22,51.4,51.5,50.3,50.56,6276300
2026-04-23,50.6,50.95,49.96,50.89,5398600
2026-04-24,50.97,50.97,49.3,49.66,4550600
2026-04-27,49.66,50.46,49.51,50.33,5056000
2026-04-28,50.82,51,50.09,50.31,4249100
2026-04-29,50.38,50.67,49.53,49.79,4321100
2026-04-30,49.68,50.9,49.3,50.76,5985800
2026-05-01,50.81,50.91,50.29,50.43,5035900
2026-05-04,50.07,50.26,49.19,49.4,4016600
2026-05-05,49.58,50.38,49.31,50.3,4562300
2026-05-06,50.75,51.25,50.75,50.84,5067700
2026-05-07,50.78,50.91,49.59,49.67,5097200
2026-05-08,49.85,50.04,49.28,49.33,4216500
2026-05-11,49.45,49.6,48.42,48.65,4488900
2026-05-12,48.69,48.84,47.75,48.63,5134700
2026-05-13,48.27,48.45,47.13,47.17,5418100
2026-05-14,47.69,48.09,47.51,47.7,7225600
2026-05-15,47.73,47.83,46.8,47.35,5930400
2026-05-18,47.51,48.2,47.4,47.94,6769000
2026-05-19,47.76,47.94,47.2,47.6,6998800
2026-05-20,48,49.12,47.37,48.86,4863900
2026-05-21,48.86,49.22,48.37,49.16,4218800
2026-05-22,49.16,49.68,49.16,49.48,3609100
2026-05-26,49.65,50.18,49.53,49.82,7076400
2026-05-27,49.96,50.48,49.73,49.89,7844400
2026-05-28,49.67,50.1,49.29,49.88,6059100
2026-05-29,49.79,50.14,49.63,49.93,16265300
2026-06-01,49.41,49.65,48.31,48.56,6682900
2026-06-02,48.32,50.41,48.24,50.31,10083800
2026-06-03,50.15,50.15,49.47,49.49,6720600
2026-06-04,50.03,51.92,49.95,51.8,10350700
2026-06-05,51.87,52.37,51.42,52.01,6349200
2026-06-08,52.14,52.67,51.79,51.96,5122800
2026-06-09,52.32,53.12,51.86,52.71,7505600
2026-06-10,52.91,53.93,52.44,52.65,8449600
2026-06-11,52.89,53.63,52.62,53.42,6572700
2026-06-12,53.8,54.89,53.73,54.73,7090800
2026-06-15,55,55.3,52.96,53,10265700
2026-06-16,53.15,53.88,53.12,53.44,5513200
2026-06-17,53.82,54.16,52.3,52.58,10423700
2026-06-18,53.09,53.21,52.56,52.74,11882300
2026-06-22,52.95,54.14,52.95,53.61,6431900
2026-06-23,53.39,54.85,53.21,54.67,6819500
2026-06-24,54.87,55.34,54.57,54.96,7856000
2026-06-25,55.26,56.59,55.07,56.41,8254000
2026-06-26,56.5,56.77,55.97,56.31,10038400
2026-06-29,56.22,56.94,56.08,56.78,6380100
2026-06-30,56.41,56.74,55.62,56.37,6356200
2026-07-01,56.22,58.15,56,57.49,12255200
2026-07-02,57.73,57.87,56.69,57.16,5464300
2026-07-06,57.24,58.07,57.03,57.89,5339900
2026-07-07,58.43,58.52,57.88,57.92,5908400
2026-07-08,57.48,57.54,55.6,55.76,8204900
2026-07-09,56.14,56.82,55.83,56.54,6753700
2026-07-10,56.9,57.37,56.63,57.07,4443800
2026-07-13,57.31,57.47,56.76,57.18,4901700
2026-07-14,57.23,58.09,56.87,57.05,6672700
2026-07-15,57.26,58.27,57.19,57.94,6228500
2026-07-16,58.28,59.5,58.09,59.37,8607600
2026-07-17,58.93,58.93,55,58.01,11587400
2026-07-20,57.83,58.48,57.08,57.4,5881400
2026-07-21,57.59,57.66,56.6,57.66,4737400
2026-07-22,57.73,57.88,57.4,57.67,4224400
2026-07-23,57.08,57.4,56.28,57.15,5145300
2026-07-24,57.29,57.78,56.92,57.41,5193400
2026-07-27,57.63,58.06,56.68,57,4425500
2026-07-28,57.28,57.87,56.87,57.8,6578000
2026-07-29,57.92,58.01,56.24,56.57,5953700
2026-07-30,56.53,57.18,56.09,56.59,7360600
2026-07-31,56.65,56.83,56.18,56.5,8056200
2026-08-03,56.62,57.31,56.41,56.9,4900500
2026-08-04,56.87,58.4,56.58,57.77,6808900
2026-08-05,58.16,58.49,57.54,57.6,4585600
2026-08-06,58.25,58.3,56.79,56.96,4634200
2026-08-07,56.67,57.32,56.38,57.09,3530200
2026-08-10,56.8,57.23,56.63,57.13,2954000
2026-08-11,57.04,57.74,56.95,57.6,3508800
2026-08-12,57.69,58.06,57.39,58.01,5246400
2026-08-13,58.28,58.49,57.85,57.94,4237600
2026-08-14,57.9,58.48,57.78,58.06,5913300
2026-08-17,58.08,58.63,57.47,57.6,7703200
2026-08-18,57.55,57.97,57,57.29,5268200
2026-08-19,57.31,57.38,54.81,54.96,6323200
2026-08-20,54.93,55.17,54.48,54.5,6733600
2026-08-21,54.81,55.15,54.04,54.82,6268400
2026-08-24,55.02,55.74,54.7,54.9,4613300
2026-08-25,55.2,55.22,54.62,54.89,3306600
2026-08-26,55.11,55.4,54.72,55.1,3707400
2026-08-27,54.61,54.98,54.27,54.85,4643500
2026-08-28,55.15,55.46,54.17,54.54,5617800
2026-08-31,54.28,54.45,53.74,53.77,5225300
2026-09-01,53.71,54.18,52.92,53.01,3936600
2026-09-02,53.41,54.74,53.07,54.4,4413600
2026-09-03,54.65,55.21,54.52,54.97,3773900
2026-09-04,54.65,55.19,54.65,54.87,3125200
2026-09-08,54.81,54.97,54.42,54.51,4418800
2026-09-09,54.32,54.63,53.86,54.19,4476300
2026-09-10,54.12,54.45,53.77,54.43,4396900
2026-09-11,55.2,55.3,54.02,54.72,3409000
2026-09-14,54.45,55.05,54.08,54.38,3975300
2026-09-15,54.72,55.48,54.39,54.67,9802300
2026-09-16,54.67,54.67,51.71,52.41,7435600
2026-09-17,52.99,53.29,52.23,53.27,5371600
2026-09-18,53.28,53.59,52.72,52.91,9904800
2026-09-21,53.4,53.49,52.95,53.31,5310000
2026-09-22,53.79,53.995,52.35,52.76,8007041
