Date,Open,High,Low,Close,Volume
1999-08-20,43.1667,44.1667,42.6667,44.0833,646350
1999-08-23,44,45.6667,44,45.5417,909150
1999-08-24,45.25,45.6667,44.75,45.6667,1125000
1999-08-25,45.2917,46,44.6667,45.75,1531500
1999-08-26,45.7083,45.9583,45.1667,45.375,943350
1999-08-27,45.3333,45.625,45.1667,45.2917,748500
1999-08-30,45.2917,45.4167,43.25,43.25,499800
1999-08-31,43.75,44.3333,42.6667,44.1667,679350
1999-09-01,44.1667,44.625,43.6667,44.5833,576150
1999-09-02,43.7083,43.9167,42.1667,42.5,864300
1999-09-03,43.0833,43.9167,43,43.7083,1803000
1999-09-07,43.75,43.8333,42.1667,42.2083,759000
1999-09-08,42,42.9167,41.6667,42.1875,510600
1999-09-09,42.25,42.3333,41.5,41.9167,411450
1999-09-10,42.25,42.5833,42,42.4583,509700
1999-09-13,42.2083,42.2917,41.4583,42.125,496500
1999-09-14,41.9792,42,41.0833,41.1458,767100
1999-09-15,42,42.2917,41.5833,41.875,737400
1999-09-16,42.0417,42.0417,41.2917,41.2917,670800
1999-09-17,41.4583,41.5417,40.9167,41,1458300
1999-09-20,41.0417,41.4167,40.5833,41.3958,653100
1999-09-21,41,41.1667,39.5,40.0833,804600
1999-09-22,40.1667,40.25,39.0833,39.8333,1029900
1999-09-23,39.9167,40.875,39.1667,39.5833,1339500
1999-09-24,39.625,41.25,39.5,41.2083,991200
1999-09-27,41.3333,41.5833,39.7917,39.7917,455850
1999-09-28,39.6875,40.1667,39.1667,39.9167,601950
1999-09-29,39.8958,39.9167,39.4167,39.4167,387300
1999-09-30,39.75,40.6667,39.375,40.5625,1298400
1999-10-01,40.1667,40.4167,39.4167,40.0417,695700
1999-10-04,40.1667,41.9167,40.0833,41.8333,1465200
1999-10-05,41.7083,42.625,40.9167,41.2708,1860000
1999-10-06,41.375,42.75,41.25,42.6667,1197300
1999-10-07,42.9167,42.9167,41.5833,41.625,849750
1999-10-08,41.9583,44,41.75,44,1593300
1999-10-11,43.6667,44.25,43.5,43.9583,1650900
1999-10-12,43.7917,44.0417,43.7083,43.9583,1599450
1999-10-13,43.9167,43.9167,42.3333,42.625,1414500
1999-10-14,42.5833,42.5833,41.4167,41.875,952500
1999-10-15,41,41.0833,39.4167,40.25,1999050
1999-10-18,40.0833,40.25,38.5833,39.625,1763850
1999-10-19,40.25,41.6667,40.0833,41.125,1653900
1999-10-20,41.625,42.5417,41.5417,42.4375,750450
1999-10-21,42.0417,42.9167,41.6667,42.7917,507000
1999-10-22,43,43.9167,43,43.4167,1313100
1999-10-25,42.9792,43.75,42.6667,43.3333,868050
1999-10-26,43.3333,43.7917,42.2917,42.4167,827550
1999-10-27,42.6042,44.125,42.4167,44.0417,1197600
1999-10-28,44.9167,46.6667,44.9167,46.6667,2387100
1999-10-29,46.6667,49.3333,46.6667,49.2083,4012050
1999-11-01,48.75,49.0833,48,49.0417,2039400
1999-11-02,48.6667,48.875,46.9583,47.3333,2310300
1999-11-03,47.6667,47.875,46.3333,46.7083,1756050
1999-11-04,46.9167,48,46.8333,47.5833,1407900
1999-11-05,48.0833,48.5,48,48.125,880800
1999-11-08,48.0417,48.125,47.75,48.0625,876750
1999-11-09,48.1667,48.3333,46.5,46.75,740100
1999-11-10,46.5,47.25,45.8333,47.2083,698100
1999-11-11,47.0417,47.1667,46.3333,46.4583,772800
1999-11-12,46.8125,48.0417,46.7083,47.9583,921450
1999-11-15,47.8333,49.25,47.8333,49.25,1358400
1999-11-16,49.2708,50.0833,49.1667,49.9583,1835100
1999-11-17,50,50.2917,48.7917,49.1667,1241250
1999-11-18,48.75,49.0833,48.2917,48.875,795450
1999-11-19,48.6667,49.0625,48.375,48.875,1473750
1999-11-22,48.7917,48.8333,47.125,47.5,1754100
1999-11-23,47.5,47.5833,46.5417,46.75,907650
1999-11-24,46.5833,46.625,46,46.3333,1082250
1999-11-26,46.3333,46.375,45.8333,46.125,479700
1999-11-29,45.625,45.625,44.7083,45.5,2491200
1999-11-30,45.4167,46.7917,45.1667,46.6667,1210200
1999-12-01,46.2917,46.4167,44.9167,45.1667,1282050
1999-12-02,45.25,45.8333,44.8333,45.75,972450
1999-12-03,46.3333,48.3958,46.0833,47.8333,1180200
1999-12-06,47.6667,47.6667,45.4167,45.5833,1404000
1999-12-07,45.75,45.75,43.9167,44.7917,1651500
1999-12-08,45.0833,45.2917,43.3333,43.5417,1066950
1999-12-09,43.9167,44.5833,42.9583,43.8958,1006050
1999-12-10,44.3333,44.7917,43.0833,43.0833,782100
1999-12-13,43.0625,44,42.3333,43.875,1161000
1999-12-14,43.875,44.2083,43.75,44.2083,2219100
1999-12-15,44,44.1667,43.1667,43.5833,741600
1999-12-16,43.6667,44.125,42.5833,43.4583,2718750
1999-12-17,43.5,44.4583,43.4167,43.9583,2709900
1999-12-20,44.1667,45.25,43.0417,45.1667,1187250
1999-12-21,45.2917,47,44.1667,46.9583,1432650
1999-12-22,47.0833,47.75,47.0417,47.4167,1334550
1999-12-23,47.4583,48.9167,47.4583,48.375,1583100
1999-12-27,48.4167,49.1667,48.3333,48.5,1266000
1999-12-28,48.375,48.7917,47.25,47.75,1424550
1999-12-29,48.0833,48.5417,47.75,48.5,399150
1999-12-30,48.6667,49.2917,48.0104,49.1042,594450
1999-12-31,49.0833,49.1667,48.4167,48.9167,284100
