Date,Open,High,Low,Close,Volume
2025-03-10,39.42,40,38.85,39.28,6958300
2025-03-11,39.44,39.55,38.19,38.23,5530700
2025-03-12,38.71,38.94,37.93,38.53,4786000
2025-03-13,38.62,38.82,37.45,37.48,5279200
2025-03-14,37.95,38.58,37.73,38.55,4398000
2025-03-17,38.29,39.11,38.16,38.99,5853500
2025-03-18,38.99,39.17,38.59,38.89,3383100
2025-03-19,38.92,39.83,38.8,39.46,3612600
2025-03-20,39.2,39.95,39.08,39.43,3574600
2025-03-21,39.15,39.58,38.84,39.48,21005300
2025-03-24,39.99,40.39,39.67,40.25,3125300
2025-03-25,40.33,40.49,40.05,40.17,2521600
2025-03-26,40.31,40.84,40.02,40.17,2936500
2025-03-27,40.16,40.49,39.64,39.77,3003900
2025-03-28,39.74,40.05,38.6,38.81,2737300
2025-03-31,38.16,39.33,37.98,39.2,4496000
2025-04-01,38.87,39.3,38.35,38.93,3171600
2025-04-02,38.52,39.73,38.49,39.62,3243600
2025-04-03,37.66,37.81,35.35,35.47,7037800
2025-04-04,34.09,34.61,32.75,33.75,9710300
2025-04-07,33.01,35.5,32.25,34.07,8600400
2025-04-08,34.9,35.59,32.9,33.42,6591000
2025-04-09,33.02,36.55,32.27,35.82,8826400
2025-04-10,35.4,35.4,32.8,33.83,9317900
2025-04-11,33.59,34.18,32.88,33.84,5836700
2025-04-14,34.24,34.97,34.17,34.6,6802800
2025-04-15,34.6,35.57,34.6,35.07,5289400
2025-04-16,34.93,35.27,34.05,34.4,5988900
2025-04-17,33.33,34.74,33.27,34.15,11341300
2025-04-21,33.84,34.05,32.79,33.32,7173200
2025-04-22,33.62,34.71,33.52,34.65,5472200
2025-04-23,35.61,36.27,34.78,35.09,7490000
2025-04-24,34.95,35.85,34.8,35.78,3563800
2025-04-25,35.51,35.74,35.11,35.28,3221500
2025-04-28,35.41,35.8,35.39,35.74,2642100
2025-04-29,35.64,36.29,35.51,36.16,3618400
2025-04-30,35.74,36.07,35.18,35.94,3669300
2025-05-01,35.85,36.43,35.55,36.09,2876000
2025-05-02,36.61,37.23,36.48,37.1,2677100
2025-05-05,36.89,37.67,36.71,37.28,3295600
2025-05-06,37.03,37.12,36.6,36.63,2672400
2025-05-07,36.76,37.06,36.55,36.71,2532400
2025-05-08,37.06,37.51,36.92,37.26,3829300
2025-05-09,37.4,37.57,37.24,37.35,4425100
2025-05-12,38.87,39.48,38.83,39.24,4780700
2025-05-13,39.36,39.65,39.13,39.43,3456600
2025-05-14,39.34,39.62,39.26,39.37,4169400
2025-05-15,39.37,39.59,39.28,39.49,3706000
2025-05-16,39.5,39.78,39.21,39.64,3128300
2025-05-19,39.25,39.59,39.13,39.51,3203100
2025-05-20,39.38,39.53,38.99,39.07,2544200
2025-05-21,38.93,39,37.56,37.59,3976900
2025-05-22,37.53,37.8,37.3,37.51,4229800
2025-05-23,36.84,37.38,36.64,37.2,2975000
2025-05-27,37.75,38.14,37.37,38.14,3783300
2025-05-28,38.09,38.29,37.79,37.82,3875300
2025-05-29,38.09,38.33,37.77,38.32,3127200
2025-05-30,38.14,38.33,37.79,38.19,5721300
2025-06-02,38,38.17,37.28,38.08,4198800
2025-06-03,38,38.97,37.81,38.89,4051900
2025-06-04,38.81,39.11,38.44,38.45,2192000
2025-06-05,38.5,38.62,37.98,38.3,5911200
2025-06-06,38.8,39.48,38.79,39.41,3176100
2025-06-09,39.93,40,39.52,39.58,4117300
2025-06-10,39.73,40.06,39.4,39.78,5225900
2025-06-11,39.96,39.97,39.01,39.14,4027200
2025-06-12,38.89,39,38.41,38.98,3129000
2025-06-13,38.53,38.64,37.86,37.98,3076900
2025-06-16,38.35,38.52,38.02,38.32,3291800
2025-06-17,38.22,38.47,37.88,38.11,4078500
2025-06-18,38.11,39.1,38.1,38.78,5301300
2025-06-20,39.24,39.41,38.91,39.34,10183600
2025-06-23,39.17,40.24,39.09,40.15,8297200
2025-06-24,40.33,41.2,40.33,40.59,7212000
2025-06-25,40.61,40.81,40.3,40.68,5827100
2025-06-26,40.83,41.5,40.77,41.45,5769200
2025-06-27,41.54,41.61,41.05,41.51,10836500
2025-06-30,41.34,41.57,41.07,41.13,5524100
2025-07-01,40.8,42.57,40.63,42.44,5033900
2025-07-02,42.72,43.22,42.42,43.13,4858900
2025-07-03,43.42,43.83,43.14,43.4,4405200
2025-07-07,43.27,43.65,42.81,43.07,3942900
2025-07-08,43.21,43.56,43.03,43.45,3918100
2025-07-09,43.71,43.79,43.24,43.43,6102300
2025-07-10,43.48,44.34,43.37,44.05,7098200
2025-07-11,43.69,44.08,43.44,43.76,4001800
2025-07-14,43.57,43.79,43.41,43.75,5134900
2025-07-15,43.68,43.92,42.74,42.77,10024100
2025-07-16,43.09,43.2,42.22,43.05,9210400
2025-07-17,42.91,43.12,41.97,42.61,13448800
2025-07-18,42.86,43.08,42.3,43.03,7556300
2025-07-21,43.02,43.68,42.9,42.96,5847200
2025-07-22,42.99,43.31,41.52,42.64,12352300
2025-07-23,42.88,43.03,42.33,42.74,6895200
2025-07-24,42.68,42.96,42.47,42.69,4982200
2025-07-25,42.68,42.85,42.15,42.84,4485700
2025-07-28,42.84,43.02,42.26,42.53,3119500
2025-07-29,42.85,42.88,42.48,42.64,2853500
2025-07-30,42.76,42.88,41.99,42.22,3548600
2025-07-31,42.01,42.31,41.44,41.57,4665600
2025-08-01,40.98,41.23,40.22,40.91,5396300
2025-08-04,41.07,41.54,41,41.43,3630000
2025-08-05,41.51,41.67,40.87,41.34,3558500
2025-08-06,41.42,41.64,41.18,41.25,3844900
2025-08-07,41.51,41.61,40.95,41.17,3927200
2025-08-08,41.51,41.74,41.06,41.64,2952900
2025-08-11,41.64,41.84,41.15,41.27,3735900
2025-08-12,41.61,42.27,41.41,42.24,3529900
2025-08-13,42.41,43.01,42.11,42.98,3142300
2025-08-14,42.73,43.25,42.49,43.18,2903900
2025-08-15,43.29,43.35,42.45,42.48,3566700
2025-08-18,42.36,42.83,42.26,42.77,2860000
2025-08-19,42.74,43.13,42.5,42.8,3225500
2025-08-20,42.73,43.18,42.65,43.1,2787600
2025-08-21,42.93,43,42.69,42.88,2589200
2025-08-22,43.11,44.81,43.11,44.79,4092400
2025-08-25,44.66,44.78,44.25,44.36,4569200
2025-08-26,44.21,45.02,44.12,45,4124100
2025-08-27,44.94,45.69,44.91,45.51,3777600
2025-08-28,45.73,45.84,45.36,45.6,3584400
2025-08-29,45.6,45.93,45.54,45.77,2851700
2025-09-02,45.18,45.61,44.99,45.57,4966200
2025-09-03,45.57,45.96,45.22,45.58,3663800
2025-09-04,45.88,46.29,45.6,46.26,3104600
2025-09-05,46.4,46.6,45.53,45.62,4223600
2025-09-08,45.7,45.7,44.76,45.49,5323600
2025-09-09,45.42,45.88,45.23,45.42,4716900
2025-09-10,45.2,46.5,45.2,45.51,7515900
2025-09-11,45.51,45.65,45.04,45.27,4398000
2025-09-12,45.26,45.7,45.14,45.56,3469700
2025-09-15,45.67,45.79,45.28,45.36,4120600
2025-09-16,45.46,45.46,44.5,45,4613700
2025-09-17,45.09,46.29,45.09,45.91,4946000
2025-09-18,46.11,46.48,45.71,46.28,3655700
2025-09-19,46.46,46.49,45.89,46.08,8455700
2025-09-22,45.68,45.86,44.77,44.95,5458300
2025-09-23,45.02,45.68,44.91,45.14,3859400
2025-09-24,45.08,45.52,44.81,45.17,3479800
2025-09-25,45.16,45.4,44.89,45.28,3981900
2025-09-26,45.57,45.98,45.32,45.43,2601700
2025-09-29,45.57,45.57,44.99,45.4,3340900
2025-09-30,44.93,45.17,43.76,44.55,4648800
2025-10-01,44.37,44.75,44.19,44.35,3763500
2025-10-02,44.29,44.48,43.88,44.22,3632800
2025-10-03,44.34,44.76,43.98,44.41,2571100
2025-10-06,44.06,45.33,43.08,43.79,40978600
2025-10-07,44.17,44.67,43.34,43.68,17615500
2025-10-08,43.68,44.46,43.35,43.54,14086300
2025-10-09,43.56,44.21,43.46,43.79,12906100
2025-10-10,44.1,44.1,41.43,41.47,7699500
2025-10-13,42.12,42.43,41.8,42.2,6091600
2025-10-14,42.23,43.71,42.01,43.41,9226600
2025-10-15,43.59,43.66,42.54,42.92,10478900
2025-10-16,42.74,43,40.05,40.36,16345800
2025-10-17,41.91,42.23,40.66,40.89,14489700
2025-10-20,41.24,41.9,41.02,41.8,10719600
2025-10-21,41.7,42.58,41.6,42.17,8797900
2025-10-22,41.99,42.44,41.58,41.69,7022300
2025-10-23,41.86,42.4,41.58,42.07,7290300
2025-10-24,42.29,43.03,42.29,42.63,6365000
2025-10-27,42.86,42.99,42.16,42.45,6834800
2025-10-28,42.45,42.5,42.02,42.28,5143300
2025-10-29,42,42.49,41.43,41.77,6093600
2025-10-30,41.67,42.75,41.59,41.95,4684000
2025-10-31,41.69,41.92,41.19,41.62,5377600
2025-11-03,41.43,41.61,40.97,41.53,7096000
2025-11-04,41.31,42.22,40.95,42.15,18994700
2025-11-05,42.1,42.64,41.8,42.51,5368800
2025-11-06,42.48,42.79,42.13,42.54,4886900
2025-11-07,42.4,42.93,42.09,42.87,9136000
2025-11-10,42.87,43.4,42.76,43.13,6973600
2025-11-11,43.07,43.5,42.86,42.99,6596200
2025-11-12,43.1,43.71,42.95,43.21,7777400
2025-11-13,43.06,43.38,42.33,42.44,7522600
2025-11-14,42.24,42.63,41.81,42.57,4078800
2025-11-17,42.57,42.6,40.92,41.12,9484500
2025-11-18,41.06,41.65,40.68,41.34,7155100
2025-11-19,41.45,41.64,40.98,41.48,4911300
2025-11-20,41.94,42.48,41.16,41.28,7937000
2025-11-21,41.56,42.71,41.32,42.42,6571700
2025-11-24,42.33,42.46,41.87,42.33,5912600
2025-11-25,42.53,43.4,42.52,43.28,4519200
2025-11-26,43.18,43.69,43.11,43.33,4115900
2025-11-28,43.32,43.64,43.16,43.46,1910600
2025-12-01,43.38,44.15,43.25,43.77,5120200
2025-12-02,43.83,44.07,43.57,43.73,4569300
2025-12-03,43.83,44.98,43.73,44.93,4980500
2025-12-04,44.85,45.5,44.67,45.46,5588400
2025-12-05,45.35,46.07,45.17,45.42,8417300
2025-12-08,45.61,45.74,45.02,45.22,9311100
2025-12-09,45.26,45.99,45.11,45.18,8683500
2025-12-10,45.29,47.62,45.25,47.55,10713700
2025-12-11,47.44,48.71,47.37,48.39,9894500
2025-12-12,48.42,48.59,47.84,48.15,6213600
2025-12-15,48.63,48.68,47.67,47.83,10521000
2025-12-16,47.99,48.11,47.4,47.59,8703500
2025-12-17,47.8,47.99,47.47,47.75,6647000
2025-12-18,47.84,48.34,47.44,47.66,5256800
2025-12-19,47.68,48.09,47.54,47.83,7971300
2025-12-22,47.83,48.44,47.78,48.22,5443900
2025-12-23,48.25,48.43,48.06,48.1,6372400
2025-12-24,48.24,48.45,47.99,48.22,3707700
2025-12-26,48.38,48.54,48.15,48.41,4032300
2025-12-29,48.41,48.45,47.78,47.82,4959500
2025-12-30,47.82,47.87,47.41,47.53,4877100
2025-12-31,47.09,47.33,46.77,46.81,4717800
