Date,Open,High,Low,Close,Volume
2021-03-22,38.28,38.3,37,37.22,7546200
2021-03-23,36.8,37.41,36.15,36.34,6729100
2021-03-24,36.85,37.42,36.26,36.28,6075900
2021-03-25,36.22,37.87,35.88,37.73,5668900
2021-03-26,38.35,38.74,37.79,38.44,6891800
2021-03-29,37.72,37.93,36.64,37.18,6310400
2021-03-30,37.2,38.38,37.17,38.12,5788400
2021-03-31,37.87,38.34,37.42,37.45,6148100
2021-04-01,37.4,38.03,37.19,37.98,6138500
2021-04-05,38.77,38.85,37.92,38.23,6063600
2021-04-06,38.18,38.43,37.86,38.33,4109000
2021-04-07,38.45,38.71,38.15,38.4,3109900
2021-04-08,38.06,38.23,37.38,38.14,3341200
2021-04-09,38.33,38.6,38.12,38.44,3549900
2021-04-12,38.41,38.91,38.4,38.85,3207700
2021-04-13,38.68,38.73,37.89,38.22,5205700
2021-04-14,38.16,39.09,38.06,38.55,4316400
2021-04-15,38.67,38.68,37.37,38.03,6049500
2021-04-16,38.24,38.76,37.96,38.2,5355500
2021-04-19,38.08,38.5,37.6,37.87,5577100
2021-04-20,37.69,37.85,36.1,36.44,5382600
2021-04-21,36.4,37.38,35.88,37.36,5614500
2021-04-22,37.48,37.56,36.78,36.86,5515000
2021-04-23,36.86,38.64,36.72,38.34,6741600
2021-04-26,38.58,39.3,38.51,38.78,3979000
2021-04-27,38.8,39.3,38.75,39.25,4453500
2021-04-28,39.35,39.98,39.3,39.8,4880400
2021-04-29,40.19,40.8,40.1,40.71,7776600
2021-04-30,40.34,40.96,40.16,40.54,7236300
2021-05-03,40.99,41.12,40.17,40.47,4009000
2021-05-04,40.33,41.32,40.01,41.32,6043100
2021-05-05,41.37,41.92,40.91,41.55,3622500
2021-05-06,41.8,41.94,41.1,41.92,4983200
2021-05-07,40.79,42.38,40.73,42.35,4830900
2021-05-10,42.96,43.06,42.23,42.24,6068700
2021-05-11,41.95,42.81,41.33,41.63,5227200
2021-05-12,42.26,42.4,40.81,40.94,6785000
2021-05-13,40.64,42.22,40.6,41.98,6146900
2021-05-14,42.19,42.75,42.05,42.64,3680600
2021-05-17,42.38,42.92,42.21,42.9,4000600
2021-05-18,42.85,43.03,41.98,42.01,3379800
2021-05-19,41.43,41.7,40.82,41.69,4940600
2021-05-20,41.59,41.81,41.11,41.53,3347100
2021-05-21,41.74,42.36,41.64,41.92,5364100
2021-05-24,42.14,42.14,41.66,41.87,4091400
2021-05-25,42,42.52,41.14,41.26,5847000
2021-05-26,41.41,41.82,41.05,41.67,4609900
2021-05-27,42.21,42.47,41.91,42.21,4671700
2021-05-28,42.21,42.22,41.52,42.14,4053900
2021-06-01,42.43,42.77,42.08,42.35,3459000
2021-06-02,42.4,42.47,41.85,42.16,3731400
2021-06-03,42.13,42.77,41.95,42.21,2999500
2021-06-04,42.19,42.28,41.6,42.04,4503200
2021-06-07,42.13,42.25,41.8,41.99,2638200
2021-06-08,41.51,41.79,40.85,41.68,5080000
2021-06-09,41.21,41.38,40.79,41.15,3713700
2021-06-10,41.8,41.86,40.29,40.4,4597000
2021-06-11,40.5,40.97,40.4,40.57,3625600
2021-06-14,40.39,40.66,39.28,39.54,3909200
2021-06-15,39.65,40.32,39.44,40.06,3632200
2021-06-16,39.91,40.82,39.38,40.55,5889500
2021-06-17,40.97,41,37.97,38.03,6222900
2021-06-18,37.51,37.67,36.7,36.91,11729100
2021-06-21,37.28,37.84,37.02,37.79,10710100
2021-06-22,37.71,38.19,37.39,37.95,6271700
2021-06-23,38.02,38.3,37.85,37.92,4411000
2021-06-24,38.11,38.76,37.77,38.59,3782700
2021-06-25,38.85,39.63,38.61,39.5,6591500
2021-06-28,39.33,39.48,38.51,38.68,3681900
2021-06-29,38.68,38.99,38.01,38.09,2795400
2021-06-30,38.03,38.42,38.01,38.23,3256500
2021-07-01,38.5,38.83,38.31,38.74,2916200
2021-07-02,38.84,38.87,38.28,38.44,2709400
2021-07-06,38.23,38.31,37.07,37.32,4090300
2021-07-07,37,37.46,36.86,37.07,3754700
2021-07-08,36.43,36.95,36.07,36.55,8073400
2021-07-09,37.3,38.12,37.01,38.08,4142400
2021-07-12,37.57,38.54,37.23,38.39,3587800
2021-07-13,38.41,38.44,37.46,37.57,4171400
2021-07-14,37.64,38.16,36.78,37.38,3631200
2021-07-15,37.17,38.03,36.9,37.77,3386300
2021-07-16,37.76,37.91,36.29,36.4,3583000
2021-07-19,35.5,35.78,34.35,34.63,7391000
2021-07-20,34.53,36.41,34.37,35.96,5561800
2021-07-21,36.29,37.23,36.26,36.88,7176300
2021-07-22,36.41,36.89,35.66,36.02,6109700
2021-07-23,36.25,36.7,35.57,35.78,4253300
2021-07-26,35.98,36.6,35.89,36.32,5476800
2021-07-27,35.66,36.54,35.42,36.38,4168300
2021-07-28,36.26,36.86,35.87,36.45,4898100
2021-07-29,36.92,37.13,36.39,36.64,4189500
2021-07-30,36.55,37.05,36.13,36.29,8250800
2021-08-02,36.63,37.38,36.05,36.08,6345100
2021-08-03,36.47,36.92,35.49,36.84,4375400
2021-08-04,36.58,36.99,36.1,36.37,3952900
2021-08-05,36.59,37.07,36.55,36.98,3516200
2021-08-06,37.52,38.07,37.45,37.73,4426100
2021-08-09,37.65,37.99,37.18,37.56,4638400
2021-08-10,37.55,38.32,37.45,38.16,4021300
2021-08-11,38.36,38.77,37.87,38.69,5230700
2021-08-12,38.79,38.95,38.48,38.88,2967600
2021-08-13,39.01,39.11,38.37,38.48,3649300
2021-08-16,38.22,38.56,37.84,38.21,4044900
2021-08-17,37.83,38.24,37.32,37.7,4718800
2021-08-18,37.48,38.17,37.31,37.51,4839500
2021-08-19,37.19,37.86,37.02,37.37,8430100
2021-08-20,37.21,37.69,37.01,37.62,5027700
2021-08-23,37.94,38.38,37.8,38.04,3650100
2021-08-24,38.05,38.62,38,38.44,3517600
2021-08-25,38.65,39.66,38.51,39.29,4573900
2021-08-26,39.4,39.53,38.64,38.8,4326900
2021-08-27,38.92,39.56,38.77,39.46,3724900
2021-08-30,39.56,39.56,38.63,38.63,3683100
2021-08-31,38.7,39.16,38.49,38.86,4716600
2021-09-01,39.01,39.01,38.2,38.47,3933600
2021-09-02,38.51,39.03,38.4,38.69,2787500
2021-09-03,38.88,38.94,38.3,38.51,4130000
2021-09-07,38.58,39.11,38.47,38.56,4058000
2021-09-08,38.41,38.6,38.09,38.42,5041800
2021-09-09,38.38,39.15,38.15,38.8,5211500
2021-09-10,38.98,39.15,38.49,38.66,4102700
2021-09-13,39.15,39.6,38.9,39.58,4823400
2021-09-14,39.61,39.97,38.85,38.98,5819700
2021-09-15,38.98,40.43,38.98,40.27,7590700
2021-09-16,40.45,40.89,40.32,40.4,5348200
2021-09-17,40.15,40.78,39.96,40.12,12714800
2021-09-20,39.08,39.09,37.86,38.54,9578000
2021-09-21,38.72,38.82,38,38.23,5393400
2021-09-22,38.77,39.46,38.48,39.05,3862800
2021-09-23,39.52,40.99,39.46,40.76,4801000
2021-09-24,40.26,41.6,40.22,41.51,5565800
2021-09-27,42,43.69,42,43.6,9988400
2021-09-28,44,44.18,43.29,43.57,6864100
2021-09-29,43.34,43.52,42.96,43.34,5511100
2021-09-30,43.6,43.65,42.41,42.44,5147000
2021-10-01,42.62,43.97,42.47,43.66,4893500
2021-10-04,43.78,44.38,43.37,43.51,3907200
2021-10-05,43.83,44.39,43.41,43.97,4123900
2021-10-06,43.57,43.9,42.74,43.74,4084600
2021-10-07,44.26,44.33,43.67,43.85,3883900
2021-10-08,43.7,44.32,43.62,43.95,2764300
2021-10-11,44.35,44.49,43.48,43.49,3342000
2021-10-12,43.42,43.65,43.12,43.29,4122500
2021-10-13,43.22,43.27,41.92,42.71,4202500
2021-10-14,43.24,43.41,42.73,43.39,3260800
2021-10-15,43.82,44.08,43.33,43.6,4113000
2021-10-18,43.35,44.44,43.35,44.05,4664400
2021-10-19,44.39,44.43,43.51,43.93,4724900
2021-10-20,44.02,45.6,43.77,45.59,4893100
2021-10-21,45.51,45.81,44.7,45.08,3869400
2021-10-22,45.46,45.67,45.08,45.49,2947800
2021-10-25,45.77,45.92,45.41,45.58,2428200
2021-10-26,45.59,45.59,44.77,44.79,2714400
2021-10-27,44.6,44.68,43.21,43.24,3692800
2021-10-28,43.38,44.01,43.38,43.99,3146000
2021-10-29,44.05,44.35,43.46,43.53,3726300
2021-11-01,43.93,44.55,43.89,44.47,4087900
2021-11-02,44.34,44.34,43.76,44,4092400
2021-11-03,43.79,44.93,43.74,44.7,3532300
2021-11-04,44.68,44.68,43.49,43.98,6390800
2021-11-05,44.53,44.64,43.82,44.08,2600900
2021-11-08,44.29,44.66,43.97,44.26,2266600
2021-11-09,44.02,44.22,43.68,44.09,4174100
2021-11-10,44.11,44.58,43.92,44.03,3359900
2021-11-11,44.16,44.5,43.97,44.3,3055900
2021-11-12,44.13,44.46,43.69,44.21,3428500
2021-11-15,44.28,44.94,44.18,44.62,3048000
2021-11-16,44.69,45.2,44.42,44.83,3155800
2021-11-17,44.74,44.79,44.03,44.2,4331400
2021-11-18,44.12,44.49,43.72,44.14,4077000
2021-11-19,43.61,43.71,42.72,43.55,3523100
2021-11-22,44.25,44.65,43.8,44.16,3670900
2021-11-23,44.58,44.93,44.25,44.84,2807300
2021-11-24,44.91,45.27,44.45,44.6,3474200
2021-11-26,42.9,43.33,41.5,42.48,5680900
2021-11-29,43.15,43.39,42.27,42.99,5629000
2021-11-30,42.44,42.64,41.7,42.15,9155400
2021-12-01,43.25,43.84,41.73,41.74,5277400
2021-12-02,42.22,44.33,42.13,43.94,6366500
2021-12-03,43.94,44.32,42.64,43.05,5418100
2021-12-06,43.71,44.31,43.32,43.58,4701300
2021-12-07,43.88,44.27,43.69,44.08,7327700
2021-12-08,44.4,44.89,43.94,43.96,3941800
2021-12-09,43.85,44.1,43.3,43.75,2995600
2021-12-10,43.93,44.08,43.16,43.76,3099800
2021-12-13,43.56,43.76,42.36,42.4,4213700
2021-12-14,42.51,43.48,42.41,43.12,5782500
2021-12-15,43.38,43.87,42.68,43.42,4360200
2021-12-16,43.92,44.44,43.38,43.53,5075400
2021-12-17,43.4,43.46,41.9,42.26,11255800
2021-12-20,41.62,41.65,40.37,41.18,5621300
2021-12-21,41.74,42.63,41.64,42.51,5457500
2021-12-22,42.34,42.85,42.12,42.7,2333800
2021-12-23,43.01,43.54,42.93,43.07,2605600
2021-12-27,43.07,43.72,42.78,43.7,2347400
2021-12-28,43.65,44.07,43.49,43.78,3294500
2021-12-29,43.96,44.21,43.52,43.9,5400300
2021-12-30,43.56,44.15,43.56,43.6,2329400
2021-12-31,43.53,43.82,43.38,43.55,2572800
