Date,Open,High,Low,Close,Volume
2013-07-24,2825,2828,2786,2796,4511000
2013-07-25,2801,2807,2721,2732,4698000
2013-07-26,2694,2703,2602,2617,7345000
2013-07-29,2524,2560,2519,2530,6947000
2013-07-30,2502,2581,2495,2562,5561000
2013-07-31,2523,2554,2466,2491,7912000
2013-08-01,2491,2583,2491,2583,4677000
2013-08-02,2642,2675,2630,2659,5298000
2013-08-05,2621,2675,2604,2654,5109000
2013-08-06,2653,2698,2615,2698,3452000
2013-08-07,2650,2665,2607,2607,4111000
2013-08-08,2599,2659,2530,2578,7978000
2013-08-09,2565,2588,2537,2551,4558000
2013-08-12,2515,2527,2461,2485,5072000
2013-08-13,2515,2529,2482,2528,3939000
2013-08-14,2572,2605,2535,2592,4898000
2013-08-15,2562,2562,2502,2513,3838000
2013-08-16,2475,2525,2471,2503,3673000
2013-08-19,2497,2533,2482,2533,2954000
2013-08-20,2501,2563,2496,2501,6506000
2013-08-21,2518,2567,2503,2540,6450000
2013-08-22,2512,2562,2492,2529,6112000
2013-08-23,2585,2631,2569,2600,4709000
2013-08-26,2630,2678,2622,2625,4080000
2013-08-27,2623,2628,2564,2581,5375000
2013-08-28,2512,2580,2511,2569,3957000
2013-08-29,2568,2578,2533,2561,3623000
2013-08-30,2581,2591,2522,2560,6447000
2013-09-02,2575,2670,2575,2644,5574000
2013-09-03,2691,2714,2652,2714,6664000
2013-09-04,2700,2770,2692,2763,6119000
2013-09-05,2789,2790,2731,2767,5994000
2013-09-06,2789,2789,2681,2699,7766000
2013-09-09,2899,2916,2807,2825,10851000
2013-09-10,2879,2908,2845,2881,7487000
2013-09-11,2925,2938,2870,2880,6032000
2013-09-12,2878,2878,2825,2851,4524000
2013-09-13,2815,2863,2815,2832,8584000
2013-09-17,2833,2838,2792,2814,5466000
2013-09-18,2823,2852,2820,2842,6205000
2013-09-19,2881,2972,2880,2969,14157000
2013-09-20,2980,3025,2965,3000,9403000
2013-09-24,2971,2998,2950,2982,7256000
2013-09-25,2970,2970,2940,2955,5928000
2013-09-26,2928,2945,2900,2945,5306000
2013-09-27,2940,2990,2922,2971,4754000
2013-09-30,2926,2953,2893,2896,5694000
2013-10-01,2908,2939,2896,2896,6086000
2013-10-02,2897,2905,2815,2829,6785000
2013-10-03,2797,2830,2771,2814,4570000
2013-10-04,2780,2781,2709,2752,6700000
2013-10-07,2748,2749,2673,2677,5254000
2013-10-08,2645,2712,2630,2697,4309000
2013-10-09,2680,2800,2659,2800,6747000
2013-10-10,2826,2836,2781,2823,5189000
2013-10-11,2864,2875,2821,2833,4947000
2013-10-15,2883,2883,2801,2809,4105000
2013-10-16,2807,2836,2803,2816,2492000
2013-10-17,2846,2855,2810,2833,2555000
2013-10-18,2845,2890,2840,2877,3775000
2013-10-21,2896,2933,2891,2927,3705000
2013-10-22,2942,2943,2906,2931,3191000
2013-10-23,2950,2973,2859,2861,5093000
2013-10-24,2839,2850,2803,2842,4661000
2013-10-25,2860,2864,2798,2803,4229000
2013-10-28,2825,2840,2804,2835,2445000
2013-10-29,2808,2844,2805,2823,2553000
2013-10-30,2843,2867,2830,2836,3540000
2013-10-31,2846,2868,2796,2797,3738000
2013-11-01,2810,2835,2766,2782,4237000
2013-11-05,2800,2812,2755,2768,3325000
2013-11-06,2750,2807,2746,2779,3655000
2013-11-07,2799,2799,2761,2768,3184000
2013-11-08,2718,2752,2718,2741,3655000
2013-11-11,2776,2785,2713,2724,3986000
2013-11-12,2723,2804,2711,2799,4945000
2013-11-13,2823,2852,2794,2809,6041000
2013-11-14,2820,2876,2814,2852,5282000
2013-11-15,2878,2929,2869,2917,7804000
2013-11-18,2921,2922,2851,2890,7372000
2013-11-19,2862,2896,2861,2876,2849000
2013-11-20,2888,2890,2843,2852,3049000
2013-11-21,2780,2839,2774,2837,7917000
2013-11-22,2878,2879,2832,2849,5118000
2013-11-25,2863,2874,2829,2843,4116000
2013-11-26,2802,2825,2785,2797,5156000
2013-11-27,2786,2848,2776,2824,4399000
2013-11-28,2841,2872,2841,2857,3297000
2013-11-29,2851,2856,2833,2844,3373000
2013-12-02,2847,2860,2830,2833,3215000
2013-12-03,2851,2856,2815,2817,4333000
2013-12-04,2809,2827,2766,2780,4497000
2013-12-05,2770,2796,2730,2742,6170000
2013-12-06,2730,2750,2722,2743,4258000
2013-12-09,2771,2785,2731,2748,3890000
2013-12-10,2771,2825,2759,2808,5693000
2013-12-11,2808,2811,2768,2784,3773000
2013-12-12,2760,2823,2753,2799,5371000
2013-12-13,2793,2828,2786,2801,12065000
2013-12-16,2786,2809,2785,2790,3638000
2013-12-17,2809,2823,2801,2808,3994000
2013-12-18,2815,2907,2811,2905,6895000
2013-12-19,2950,2993,2922,2991,9461000
2013-12-20,2989,3045,2986,3020,7851000
2013-12-24,3015,3025,2987,2997,6020000
2013-12-25,2977,3005,2977,2989,3798000
2013-12-26,2995,3055,2990,3045,3961000
2013-12-27,3060,3095,3040,3085,3414000
2013-12-30,3105,3160,3085,3145,4966000
