Date,Open,High,Low,Close,Volume
2016-04-26,2276.5,2285.5,2237,2255.5,5240000
2016-04-27,2252,2253,2208,2233,4543000
2016-04-28,2265,2270,2045.5,2121,7811000
2016-05-02,2041,2084.5,2037,2081,7292000
2016-05-06,2095.5,2120,2056.5,2073,4988000
2016-05-09,2081.5,2112,2075,2102,4046000
2016-05-10,2110,2156,2088,2150,5699000
2016-05-11,2184.5,2187.5,2121.5,2130.5,4331000
2016-05-12,2156.5,2175,2118,2130.5,4124000
2016-05-13,2152,2159,2105.5,2108.5,4774000
2016-05-16,2104,2111.5,2068.5,2078,4172000
2016-05-17,2098,2131.5,2091.5,2108,4163000
2016-05-18,2111,2154.5,2107.5,2135,4299000
2016-05-19,2153,2160,2099.5,2105,3528000
2016-05-20,2099.5,2132,2099.5,2125.5,3777000
2016-05-23,2115,2120.5,2076.5,2118.5,3665000
2016-05-24,2118.5,2124.5,2094.5,2100.5,3648000
2016-05-25,2127.5,2139.5,2111,2111,2715000
2016-05-26,2126.5,2127.5,2103.5,2110,3099000
2016-05-27,2107,2118.5,2091,2093,2847000
2016-05-30,2098,2127,2090,2125,3117000
2016-05-31,2124,2143,2118,2139.5,3199000
2016-06-01,2134,2134,2083,2089,4442000
2016-06-02,2058.5,2064.5,2029.5,2040,6618000
2016-06-03,2034,2049.5,2029,2046,2672000
2016-06-06,2020.5,2027.5,1996,2027.5,5527000
2016-06-07,2033,2050,2022,2035.5,4040000
2016-06-08,2047.5,2062.5,2023.5,2052,3996000
2016-06-09,2044.5,2053,2029.5,2037.5,3988000
2016-06-10,2030,2032,2003,2029.5,6062000
2016-06-13,2000,2002,1968.5,1969,5751000
2016-06-14,1961.5,1968.5,1932,1954,4795000
2016-06-15,1940,1974.5,1934,1961,4835000
2016-06-16,1946,1953,1877,1887.5,5475000
2016-06-17,1890.5,1895,1856,1861.5,7439000
2016-06-20,1880.5,1930.5,1878.5,1912.5,5813000
2016-06-21,1905,1944.5,1893.5,1937.5,4277000
2016-06-22,1935,1935,1900,1900.5,4907000
2016-06-23,1900,1930,1897,1921,4339000
2016-06-24,1932,1937,1785,1818.5,11445000
2016-06-27,1810.5,1833.5,1801,1822,7020000
2016-06-28,1810.5,1841,1771,1831.5,6591000
2016-06-29,1863.5,1884,1832,1878,4987000
2016-06-30,1900,1915,1873,1873,5084000
2016-07-01,1879,1880,1860.5,1876,3440000
2016-07-04,1877,1911.5,1870,1903,3985000
2016-07-05,1891.5,1896,1862,1881,2750000
2016-07-06,1856.5,1856.5,1798,1827,6469000
2016-07-07,1808,1821,1789,1790,6633000
2016-07-08,1784,1790.5,1724,1727.5,8123000
2016-07-11,1727.5,1727.5,1727.5,1727.5,0
2016-07-12,1821,1889.5,1820.5,1866,6722000
2016-07-13,1915,1920.5,1884,1893,5374000
2016-07-14,1901,1921,1887,1910.5,4464000
2016-07-15,1915,1951.5,1905.5,1923.5,6363000
2016-07-19,1924.5,1941.5,1901,1934.5,4935000
2016-07-20,1938.5,1981.5,1920.5,1980,6941000
2016-07-21,2001,2035.5,1991,2007.5,6043000
2016-07-22,1981.5,2000,1966.5,1982.5,4988000
2016-07-25,1989.5,2019.5,1983,1988.5,3519000
2016-07-26,1980,1982,1948.5,1966.5,4086000
2016-07-27,1980,2026,1978,1993,6152000
2016-07-28,1983,1989,1967,1979.5,3483000
2016-07-29,1990.5,2036,1842.5,1929,11817000
2016-08-01,1928,1991,1907,1984.5,8392000
2016-08-02,1972.5,1982,1942.5,1949,5398000
2016-08-03,1893,1906,1852.5,1874,7251000
2016-08-04,1861.5,1898.5,1833,1895,5480000
2016-08-05,1930,1945.5,1893.5,1909.5,6819000
2016-08-08,1942.5,2003,1938.5,2001,7529000
2016-08-09,2006,2014,1986,2000.5,4928000
2016-08-10,1980.5,1984,1957,1968.5,4268000
2016-08-12,2000,2015,1992,1996.5,3596000
2016-08-15,1997,2024,1991,2018.5,3307000
2016-08-16,2021.5,2021.5,1958.5,1959.5,3952000
2016-08-17,1948,1959,1930,1951.5,4277000
2016-08-18,1949,1962.5,1935.5,1939.5,4993000
2016-08-19,1964,1968,1939,1957,4622000
2016-08-22,1961,1969,1947,1959.5,3259000
2016-08-23,1957,2011.5,1947,1980.5,5722000
2016-08-24,1975,1979.5,1950,1958.5,4291000
2016-08-25,1962,1965.5,1945.5,1957,3789000
2016-08-26,1950,1956,1910.5,1920,6111000
2016-08-29,1964.5,2006,1961.5,1971,5117000
2016-08-30,1962,1978.5,1957.5,1961.5,3050000
2016-08-31,1979.5,1979.5,1947,1957,5293000
2016-09-01,1950,1962,1935.5,1950,4061000
2016-09-02,1942.5,1965,1935,1961.5,3152000
2016-09-05,1988,1998,1952,1957.5,3535000
2016-09-06,1949.5,1965,1941.5,1950,4063000
2016-09-07,1951,1967,1935.5,1964.5,6891000
2016-09-08,1962.5,1981,1953,1964,4204000
2016-09-09,1963.5,1981.5,1956.5,1966.5,4505000
2016-09-12,1940,1953,1918,1932.5,4335000
2016-09-13,1942,1953.5,1933.5,1940,4607000
2016-09-14,1932,1971.5,1929.5,1941.5,5107000
2016-09-15,1919.5,1923.5,1874.5,1893.5,7338000
2016-09-16,1876.5,1879.5,1843,1860,12325000
2016-09-20,1863.5,1884,1850,1873,6186000
2016-09-21,1879,1939.5,1871.5,1939,7036000
2016-09-23,1909,1921,1880.5,1886,8756000
2016-09-26,1860,1867,1833.5,1838,7910000
2016-09-27,1809.5,1866.5,1806,1864.5,6577000
2016-09-28,1851.5,1852.5,1832,1842.5,4590000
2016-09-29,1860.5,1878,1855,1867,3867000
2016-09-30,1841.5,1891,1834,1888,5940000
2016-10-03,1877.5,1888,1862.5,1874,3081000
2016-10-04,1871,1885,1864.5,1877,3585000
2016-10-05,1883,1884.5,1855.5,1871.5,3329000
2016-10-06,1884,1908,1879.5,1882.5,3906000
2016-10-07,1883,1890.5,1863.5,1877,3393000
2016-10-11,1877,1882,1856.5,1865,3800000
2016-10-12,1850,1875.5,1841.5,1857.5,3199000
2016-10-13,1872,1880,1849.5,1863,3451000
2016-10-14,1872.5,1879,1843,1853.5,3384000
2016-10-17,1859.5,1888.5,1848.5,1881.5,4001000
2016-10-18,1890,1905.5,1883.5,1905.5,3594000
2016-10-19,1910.5,1919,1901.5,1915.5,3601000
2016-10-20,1920.5,2001,1920.5,1997,7684000
2016-10-21,1991,2030,1981.5,2012.5,5778000
2016-10-24,2002,2024,1979,2015.5,5349000
2016-10-25,2018.5,2047.5,2006,2009.5,5101000
2016-10-26,2008,2047,2001,2040.5,4239000
2016-10-27,2063.5,2095.5,2057.5,2092.5,9097000
2016-10-28,2132,2142.5,2080,2096.5,9653000
2016-10-31,2079,2083,2052.5,2081.5,4863000
2016-11-01,2131.5,2139,2090.5,2127.5,6008000
2016-11-02,2075,2108,2070,2084.5,6395000
2016-11-04,2075,2089,2051,2071,5319000
2016-11-07,2070,2117.5,2060,2113.5,6213000
2016-11-08,2134.5,2134.5,2090,2109,4702000
2016-11-09,2124,2150,1981,2009.5,8392000
2016-11-10,2150,2177,2073,2169.5,8361000
2016-11-11,2246,2246.5,2172,2182,8053000
2016-11-14,2216,2249,2210,2224,7187000
2016-11-15,2235.5,2265.5,2200.5,2206.5,6811000
2016-11-16,2222.5,2222.5,2148.5,2168,8050000
2016-11-17,2166,2185,2142.5,2167.5,6428000
2016-11-18,2199,2203.5,2148,2148,6513000
2016-11-21,2168,2204,2167.5,2203,5568000
2016-11-22,2205.5,2234,2203,2214,5250000
2016-11-24,2253,2276,2238.5,2272.5,5549000
2016-11-25,2272,2272,2222,2240,5115000
2016-11-28,2208.5,2255,2201.5,2249,4406000
2016-11-29,2259.5,2279,2252.5,2269.5,4941000
2016-11-30,2281,2311.5,2264,2305.5,7771000
2016-12-01,2329,2366,2321.5,2337,7632000
2016-12-02,2308,2340.5,2303.5,2319,5194000
2016-12-05,2304.5,2312.5,2272,2283,4405000
2016-12-06,2301,2317.5,2287,2309.5,5920000
2016-12-07,2334,2338,2294.5,2325,4607000
2016-12-08,2344,2364.5,2318,2364.5,5601000
2016-12-09,2373,2401.5,2348,2395.5,8742000
2016-12-12,2413,2443,2393.5,2414,5736000
2016-12-13,2415,2420,2361.5,2394,6080000
2016-12-14,2391,2396,2358,2363,4090000
2016-12-15,2370,2393.5,2341,2354.5,4611000
2016-12-16,2385,2385,2332,2341,5507000
2016-12-19,2360,2368.5,2329.5,2336,3878000
2016-12-20,2340,2375,2336.5,2373,4085000
2016-12-21,2382.5,2392.5,2338.5,2349,3178000
2016-12-22,2341.5,2359.5,2332.5,2359,3033000
2016-12-26,2351,2369,2343,2364.5,2106000
2016-12-27,2354.5,2354.5,2331,2332,2821000
2016-12-28,2336,2346.5,2319.5,2334.5,2726000
2016-12-29,2331.5,2340.5,2306,2331.5,4247000
2016-12-30,2309,2340,2291,2327.5,3536000
