Date,Open,High,Low,Close,Volume
2022-07-15,82.5,84.5,81.68,84.42,4706300
2022-07-18,86.01,87.53,84.77,85.23,4032200
2022-07-19,85.18,88.28,85.14,87.85,4302600
2022-07-20,87.34,89.26,86.73,88.79,3132000
2022-07-21,86.25,87.41,83.62,86.45,4713700
2022-07-22,86.59,87.78,85.14,85.65,3950000
2022-07-25,86.8,89.05,86.37,88.8,3206500
2022-07-26,89.82,90.05,87.35,87.96,3338700
2022-07-27,88.68,90.72,87.61,89.98,3051800
2022-07-28,91.05,91.91,88.25,89.59,3800800
2022-07-29,90.71,91.96,89.95,91.66,6740900
2022-08-01,90.02,90.7,88.33,90.32,4470900
2022-08-02,90.85,94.91,90.62,93.62,6764600
2022-08-03,94.49,96.5,92.12,92.68,6162000
2022-08-04,92,92.61,89.77,90.17,4368600
2022-08-05,89.06,91.82,88.69,90.22,3833300
2022-08-08,90.64,91.79,89.95,90.39,4418300
2022-08-09,91.7,93.86,91.7,93.35,4302900
2022-08-10,94.2,95.73,92.54,95.18,4373800
2022-08-11,96.41,97.34,95.06,96.71,4476100
2022-08-12,96.5,97.75,96.23,97.47,3605000
2022-08-15,94.48,96.11,93.8,95.79,3352300
2022-08-16,96.66,97.64,95.85,96.65,3697500
2022-08-17,96.09,99.42,95.88,98.62,3652200
2022-08-18,99.7,101.34,99.5,100.79,3837600
2022-08-19,100.35,101.52,100.09,100.45,3237600
2022-08-22,100,101.26,98.55,100.42,5837000
2022-08-23,101.89,103.84,101.63,103.49,3550300
2022-08-24,103.88,104.94,103.36,104.78,3601400
2022-08-25,105.05,106.04,104.67,105.97,2869300
2022-08-26,106.03,106.8,104.02,104.34,3545300
2022-08-29,103.81,106.72,103.28,105,4563300
2022-08-30,103.3,103.83,101.21,101.5,6281700
2022-08-31,99.66,102.92,99.15,100.75,6636100
2022-09-01,98.93,100.07,95.58,96.76,7520000
2022-09-02,98.37,100.18,98.18,99.13,4207500
2022-09-06,99.95,100.27,97.56,98.46,4122700
2022-09-07,97,98.85,95.64,98.34,4176200
2022-09-08,98.72,98.99,97.33,98.45,4040100
2022-09-09,100.2,100.56,99.05,100.01,3571700
2022-09-12,101.23,101.62,99.1,99.94,3233900
2022-09-13,98.26,99.76,97.17,97.65,4777400
2022-09-14,98.8,100.19,97.14,98.32,5021400
2022-09-15,96.96,96.96,94.77,96.14,6585000
2022-09-16,95.95,96.32,93.54,95.65,18821700
2022-09-19,92.89,96.45,92.26,96.3,4202000
2022-09-20,95.4,97.57,95.4,97.2,3929900
2022-09-21,99.01,99.22,94.61,94.67,4218800
2022-09-22,95.98,97.06,95.13,95.98,3163100
2022-09-23,92.7,92.95,90.03,91.45,8268000
2022-09-26,90.8,93.06,89.4,89.54,5627300
2022-09-27,91.43,93.57,91.15,92.85,3748600
2022-09-28,93.36,100.57,93.1,100.09,5233500
2022-09-29,99.5,99.8,97.26,98.7,2767700
2022-09-30,98.45,100.94,98.03,99.33,5011700
2022-10-03,102.41,103.96,100.21,102.79,3777800
2022-10-04,104.6,107.8,104.05,107.72,5011100
2022-10-05,107.27,108.54,104.81,107.58,4493400
2022-10-06,106.92,108.39,106.21,107.86,2396900
2022-10-07,108.26,109.02,105.71,106.84,3114900
2022-10-10,107.38,108.63,105.09,106.06,2751500
2022-10-11,104.39,105.31,102.61,103.43,3213400
2022-10-12,103.06,105.85,101.64,104.96,3051900
2022-10-13,103.79,110.2,103.33,109.07,3243900
2022-10-14,108.41,109.91,103.68,104.1,3055600
2022-10-17,105.96,107.61,104.81,105.37,2340600
2022-10-18,106.92,108.62,106.09,108.16,2755300
2022-10-19,108.21,110.17,107.55,108.87,3627200
2022-10-20,109.59,111.61,108.61,109.34,2733100
2022-10-21,109.82,111.62,107.73,111.38,3074900
2022-10-24,111.53,112.3,110.32,111.46,2691300
2022-10-25,110.74,111.84,109.63,111.44,3139200
2022-10-26,112.11,114.16,110.49,113.12,2476300
2022-10-27,114.58,115.72,113.37,113.65,2518700
2022-10-28,114.6,114.89,112.34,113.57,2552700
2022-10-31,112.22,115.12,112.02,113.62,3158500
2022-11-01,113.84,119.84,112.77,119.2,5767300
2022-11-02,119.08,119.16,114.7,114.73,3994900
2022-11-03,114.11,118.94,113.28,118.2,3042000
2022-11-04,120.32,120.98,116.38,117.65,2748400
2022-11-07,118.09,120.38,117.66,119.5,4505800
2022-11-08,119.43,119.63,117.32,119.1,2108700
2022-11-09,118.44,119.41,115.72,115.86,2882400
2022-11-10,118.44,119.43,116.49,119.18,2875400
2022-11-11,120.72,122.69,119.85,121.23,3390200
2022-11-14,121.15,123.12,120.41,120.53,2839000
2022-11-15,120.88,121.42,118.19,120,3580700
2022-11-16,118.73,120.54,118.14,119.86,2758500
2022-11-17,118.19,120.49,117.75,120.4,3196800
2022-11-18,118.69,121.83,117.97,121.18,3783500
2022-11-21,119.97,120.79,116.59,120.31,5107400
2022-11-22,121.99,127.32,121.83,126.6,4314000
2022-11-23,124.76,127.35,124.28,125.6,3941400
2022-11-25,126.22,127.62,125.07,125.2,1588500
2022-11-28,122.5,124.66,121.52,121.92,3413400
2022-11-29,122.7,124.64,122.16,123.47,2921500
2022-11-30,124.51,124.93,120.39,121.81,7568400
2022-12-01,122.7,123.09,120.18,120.23,3243600
2022-12-02,119.64,121.19,117.57,118.23,3889000
2022-12-05,118.75,119.3,111.98,112.45,4945600
2022-12-06,111.81,113.75,108.13,109.29,5049300
2022-12-07,109.21,110.82,107.86,109,5190200
2022-12-08,110.72,111.54,108.36,108.85,4547400
2022-12-09,108.35,110.1,106.52,106.83,5379700
2022-12-12,107.3,111.21,106.62,111.21,5812600
2022-12-13,112.8,113.8,110.36,111.12,4260300
2022-12-14,111.61,112.68,109.69,110.94,4257800
2022-12-15,110.17,110.98,108.07,110.87,4255900
2022-12-16,108.47,110.21,107.7,109.75,14691100
2022-12-19,110.63,112.4,110.27,111.07,3408900
2022-12-20,111.32,114.36,111.07,113.01,3520700
2022-12-21,114.6,115.16,112.8,114.55,3226000
2022-12-22,114.6,114.73,109.63,111.65,2699600
2022-12-23,112.66,115.39,112.08,115.12,2388000
2022-12-27,115.74,117.11,115.23,116.82,2420000
2022-12-28,116.75,116.99,113.96,114.52,2650600
2022-12-29,114.52,116.41,114.25,116.18,2054100
2022-12-30,115.67,116.76,115.39,116.39,2370800
