Date,Open,High,Low,Close,Volume
2026-07-27,306.68,313.74,305.39,312.35,2377900
2026-07-28,313.19,315,305.95,306.05,1825100
2026-07-29,312.85,315.72,307.39,308.72,1604700
2026-07-30,304.9,316.53,304.9,314.08,1963300
2026-07-31,316.31,317.4,311.01,316.47,1688700
2026-08-03,311.12,317.72,305.84,307.03,2105300
2026-08-04,308.83,315.12,301.57,312.61,2507100
2026-08-05,314.5,315.5,297.37,297.75,2778900
2026-08-06,303.17,303.33,293.72,299.25,1976500
2026-08-07,295.14,301.49,290.36,298.2,2300300
2026-08-10,302.2,320.42,302.2,320.32,4058700
2026-08-11,319,336.45,318,336.42,3183100
2026-08-12,335.05,348.35,331.99,348.25,2977400
2026-08-13,345.4,357.2,344,356.37,2232900
2026-08-14,356.99,360.1,352.48,355.42,2188100
2026-08-17,358.57,363.34,355.27,358.18,3043600
2026-08-18,363.06,367.24,356.93,366.21,2033800
2026-08-19,365.21,365.87,359,360.75,2398500
2026-08-20,363.38,367.6,356.69,358.23,2895700
2026-08-21,358.88,365.21,357.75,360.72,2233200
2026-08-24,359.78,367.5,357.97,362.52,2169000
2026-08-25,358.34,361.97,354.62,354.88,2205200
2026-08-26,350.79,365.32,347.67,362.27,2089400
2026-08-27,362.79,366.65,356.41,363.54,3019500
2026-08-28,363.74,369.12,363.15,368.83,1918600
2026-08-31,374.24,376.56,366.68,373.32,3626500
2026-09-01,380.78,383.01,373,383,2376700
2026-09-02,380.37,391.98,380.04,387,2398000
2026-09-03,383.95,398.52,382.92,387.71,2135500
2026-09-04,386.1,391,379.1,388.9,1874700
2026-09-08,396.5,399.62,395.06,397.77,1844500
2026-09-09,401.58,402,393.54,399.44,1973400
2026-09-10,405.01,405.13,392.22,392.42,2567800
2026-09-11,394.99,409.11,394.24,395.93,2357900
2026-09-14,401,409.5,388.16,396.45,3571300
2026-09-15,397.69,413.28,396.76,410.84,2875200
2026-09-16,405.31,419.39,402.66,413.92,2868700
2026-09-17,408.76,423.83,407,421.96,2694600
2026-09-18,420.27,428,419.15,424.89,9855700
2026-09-21,419.01,431.08,399.55,402.38,4444600
