Date,Open,High,Low,Close,Volume
2011-09-15,17.94,18.48,17.615,17.71,6081400
2011-09-16,17.765,17.835,17.43,17.55,7195400
2011-09-19,17.09,17.28,16.55,16.775,5096200
2011-09-20,16.785,17.115,16.75,16.845,3859200
2011-09-21,16.675,17.23,16.17,16.2,4013000
2011-09-22,15.58,15.7,14.42,14.735,11073600
2011-09-23,14.59,15.16,14.53,14.765,6768000
2011-09-26,14.95,15.18,14.75,15.05,7971000
2011-09-27,15.415,15.91,14.85,14.915,9412400
2011-09-28,14.985,15.32,14.46,14.49,8844400
2011-09-29,14.835,14.925,13.175,13.92,10516800
2011-09-30,13.685,13.965,13.415,13.53,9626800
2011-10-03,13.455,13.9,13.305,13.575,8648200
2011-10-04,13.4,14.405,13.335,14.38,10200000
2011-10-05,14.535,15.89,14.265,15.74,10463800
2011-10-06,15.76,16.675,15.55,16.645,7978400
2011-10-07,16.86,16.99,15.625,15.8,8532800
2011-10-10,16.14,16.735,16.04,16.485,5005200
2011-10-11,16.34,16.805,16.215,16.575,6615000
2011-10-12,16.71,17.065,16.64,16.785,7544200
2011-10-13,16.665,16.945,16.415,16.885,6341200
2011-10-14,17.215,18.1,17.175,18.07,6739600
2011-10-17,18.02,18.24,17.425,17.47,4717600
2011-10-18,17.375,18.27,17.085,18.095,4533600
2011-10-19,18.095,18.53,17.725,17.8,6033800
2011-10-20,17.8,18.33,17.645,18.245,4675400
2011-10-21,18.45,18.84,18.25,18.675,6436200
2011-10-24,18.775,19.235,17.77,17.925,6574200
2011-10-25,17.325,17.325,15.705,16.485,18550600
2011-10-26,16.91,17.475,16.6,17.365,7477000
2011-10-27,17.635,18.86,17.635,18.665,7724200
2011-10-28,18.59,18.81,18.13,18.66,7260000
2011-10-31,18.505,18.505,17.71,17.95,6581200
2011-11-01,17.75,19.06,17.145,18,13188600
2011-11-02,18.45,19.215,18.375,19.165,9171400
2011-11-03,19.5,19.775,19.05,19.335,7802600
2011-11-04,19.1,19.36,18.745,19.31,5657600
2011-11-07,19.065,19.525,19.065,19.46,4111000
2011-11-08,19.515,19.72,18.86,19.055,5019200
2011-11-09,18.51,19.495,18.27,18.51,6974000
2011-11-10,18.845,18.945,18,18.85,6920800
2011-11-11,19.135,19.59,18.82,18.885,8037200
2011-11-14,18.815,18.815,17.685,18.355,8146400
2011-11-15,18.255,18.66,18.12,18.49,5613800
2011-11-16,17.37,17.53,16.1,16.32,24769400
2011-11-17,16.36,16.665,15.62,15.81,15642000
2011-11-18,15.925,16.475,15.805,16.41,6335800
2011-11-21,16.165,16.655,15.65,16.42,6564600
2011-11-22,16.545,16.775,16.115,16.76,6095600
2011-11-23,16.49,16.715,16.245,16.415,8240200
2011-11-25,16.32,16.36,16.095,16.135,2732200
2011-11-28,16.81,17.095,16.335,16.64,7631000
2011-11-29,16.755,16.805,16.39,16.585,7627400
2011-11-30,17.055,17.265,16.225,16.695,12317400
2011-12-01,16.96,17.165,16.68,16.975,5997200
2011-12-02,17.21,17.385,16.565,16.655,7471200
2011-12-05,17.015,17.725,16.93,17.2,9112200
2011-12-06,17.285,17.39,17,17.32,5930600
2011-12-07,17.23,17.3,16.905,17.25,8031400
2011-12-08,17.165,17.285,16.745,17.01,9874800
2011-12-09,17.015,17.455,16.9,17.44,6378600
2011-12-12,17.21,17.295,16.95,17.295,10916400
2011-12-13,17.055,17.445,16.725,16.975,7383400
2011-12-14,16.835,16.92,16.015,16.34,7003800
2011-12-15,16.505,16.635,16.165,16.265,3495800
2011-12-16,16.425,16.625,15.895,15.98,8456800
2011-12-19,16,16.41,15.86,15.97,6274600
2011-12-20,16.335,16.48,15.905,16.1,6291000
2011-12-21,16.025,16.425,16,16.335,4308800
2011-12-22,16.465,16.705,16.335,16.655,3693000
2011-12-23,16.66,16.79,16.605,16.765,1841000
2011-12-27,16.775,16.99,16.695,16.825,1539800
2011-12-28,16.795,16.92,16.37,16.57,3285000
2011-12-29,16.675,16.68,16.43,16.64,2127000
2011-12-30,16.665,16.75,16.505,16.645,2165600
