Date,Open,High,Low,Close,Volume
2018-05-23,77.77,78.93,77.21,78.87,4419300
2018-05-24,78.17,79.26,77.55,79.11,6090000
2018-05-25,77.9,77.97,75.93,77,6419000
2018-05-29,77.01,78.84,76.53,77.61,6145500
2018-05-30,78.77,80.47,77.96,79.55,6100600
2018-05-31,79.4,82.69,79.03,79.03,8272100
2018-06-01,79.78,82.03,79,81.92,6979800
2018-06-04,82.3,83.33,81.55,81.93,6655300
2018-06-05,81.9,82.2,79.73,80.33,4851800
2018-06-06,80.05,80.15,77.55,78.76,6320300
2018-06-07,79.52,79.61,78.35,79.15,4197600
2018-06-08,78.84,79.34,78.03,78.99,4058800
2018-06-11,78.94,78.94,76.84,77.77,5268200
2018-06-12,77.89,78.31,75.22,75.46,7553200
2018-06-13,75.61,75.79,74.44,74.88,4645600
2018-06-14,75.61,76.19,75.08,75.19,4880500
2018-06-15,74.71,75.46,73.27,73.56,8448900
2018-06-18,73.64,75.23,73.25,74.79,4517800
2018-06-19,74.01,75.15,73.71,74.52,3828100
2018-06-20,74.5,74.91,73.3,73.82,3217200
2018-06-21,73.46,73.8,72.23,72.48,4776300
2018-06-22,74.03,74.18,72.56,72.62,11180200
2018-06-25,72.83,72.9,69.28,69.97,7899400
2018-06-26,70.07,71.23,70.05,70.54,4478800
2018-06-27,71.02,71.69,69.03,69.2,5758900
2018-06-28,69.47,70.48,69.06,69.49,4546300
2018-06-29,69.91,71.27,69.71,70.16,5576800
2018-07-02,69.69,70.4,69.2,70.27,5351000
2018-07-03,70.55,72.62,70.28,70.82,6832100
2018-07-05,71.41,72.46,68.18,69.6,8436100
2018-07-06,69.21,70.98,69.12,70.2,4055100
2018-07-09,70.44,72.17,70.4,71.82,5463300
2018-07-10,71.89,73.18,71.78,71.87,3965500
2018-07-11,70.96,71.69,69.3,69.96,4441200
2018-07-12,70.53,70.67,69.27,70.51,3951200
2018-07-13,70.87,71.98,70.48,71.74,4884600
2018-07-16,71.05,71.9,70.79,71.42,3077100
2018-07-17,71.38,72.65,70.83,71.7,3110700
2018-07-18,71.47,72.75,70.61,72.56,5089500
2018-07-19,72.89,73.45,72.6,72.86,3148700
2018-07-20,72.65,73.26,72.1,72.52,4231700
2018-07-23,73.06,73.39,72.31,73,3605800
2018-07-24,73.43,74.56,73.04,73.74,4223600
2018-07-25,73.86,74.86,73.36,74.72,5236300
2018-07-26,75.89,80.63,75.41,80.16,11435400
2018-07-27,80.62,81.9,79.7,80.99,5450900
2018-07-30,81.66,82.27,81.19,81.5,4166200
2018-07-31,81.62,82.61,80.72,80.83,4686700
2018-08-01,80.25,81.07,79.85,80.76,4279400
2018-08-02,80.28,80.3,79.22,79.73,3785000
2018-08-03,79.72,80.34,78.41,79.09,3075100
2018-08-06,79.4,79.93,78.81,79.84,3837100
2018-08-07,80.4,81.93,80.11,81.27,4145800
2018-08-08,80.74,81.99,80.18,81.69,3171200
2018-08-09,81.85,82.18,80.45,80.75,3027600
2018-08-10,80.34,81.24,80.33,80.93,2708400
2018-08-13,81.13,81.74,80.03,80.09,2307800
2018-08-14,80.71,80.86,79.28,80.11,3413800
2018-08-15,79.02,79.32,76.81,77.18,6162800
2018-08-16,77.53,78.43,76.58,76.69,4075600
2018-08-17,77.27,77.37,76.22,77.11,3374300
2018-08-20,77.37,79.22,77.18,78.76,3352300
2018-08-21,79.03,80.8,78.81,79.01,5733400
2018-08-22,79.1,80.52,79.02,80.21,3838700
2018-08-23,80.28,81.74,79.95,81.62,3392100
2018-08-24,82.12,83.86,81.68,83.82,6091800
2018-08-27,84.05,84.79,83.19,83.68,4305200
2018-08-28,83.71,84.58,83.51,83.91,3222900
2018-08-29,84.15,84.55,82.95,83.72,3624700
2018-08-30,83.94,83.95,82.03,83.12,4420500
2018-08-31,82.79,83,81.08,82.29,6666800
2018-09-04,82.75,85.08,82.6,84.28,6036200
2018-09-05,84.06,84.47,82.42,83.94,5718900
2018-09-06,83.78,85.34,82.75,82.8,4468200
2018-09-07,82.8,82.85,81.52,82.51,3589100
2018-09-10,82.7,83.1,82.15,82.43,4067700
2018-09-11,82.25,83.85,81.71,83.52,3835400
2018-09-12,83.63,85.22,83.59,84.2,5581900
2018-09-13,84.3,84.54,82.87,84.09,4575900
2018-09-14,84.04,84.74,83.88,84.34,3294400
2018-09-17,84.43,84.49,83.38,83.82,3510200
2018-09-18,84.24,84.66,83.44,83.97,4563000
2018-09-19,83.27,83.78,80.09,80.54,6867500
2018-09-20,81,82.55,79.57,81.93,6500000
2018-09-21,82.3,83.98,81.93,83.37,8531600
2018-09-24,83.94,86.36,83.7,85.79,6853000
2018-09-25,86.67,88.45,84.94,85.05,7512100
2018-09-26,84.71,85.21,82.45,84.53,7955000
2018-09-27,84.78,85.95,82.71,83.04,8087700
2018-09-28,82.45,83,79.97,79.97,39153800
2018-10-01,81.61,83.32,81.16,82.43,6696600
2018-10-02,82.9,83.42,81.59,83.28,7100100
2018-10-03,84.32,86.56,84,86.39,8331700
2018-10-04,86.05,86.32,84.01,85.27,6911300
2018-10-05,84.82,85,83.23,84.51,7580800
2018-10-08,84,84.16,81.87,83.86,9552200
2018-10-09,83.96,84.48,82.86,83.76,5322700
2018-10-10,84.83,85.06,80.65,80.65,10626500
2018-10-11,80.65,81.81,78.34,78.73,9010200
2018-10-12,80.15,80.84,78.9,80.08,8179200
2018-10-15,80,80.34,77.79,77.79,7960600
2018-10-16,79,80.25,78.27,80.07,5907500
2018-10-17,79.61,80.46,78.62,79.15,5630300
2018-10-18,78.44,79.9,78.26,78.82,4859600
2018-10-19,75.78,76.58,73.73,73.92,13322800
2018-10-22,74,74.56,72.22,74.13,5154000
2018-10-23,72.5,72.72,68.94,72.09,8640000
2018-10-24,71.88,72,67.82,68.06,12254700
2018-10-25,69.52,70.51,69.01,69.96,8315800
2018-10-26,69.06,69.75,67.29,68.86,7837700
2018-10-29,69.85,70.46,66.29,67.23,6307400
2018-10-30,67.45,69.13,66.64,68.8,6470600
2018-10-31,69.89,72.12,69.82,70.45,9638900
2018-11-01,69.8,72.44,68.75,71.08,8070900
2018-11-02,71.79,73,69.25,69.49,5685500
2018-11-05,70.51,70.92,68.84,69.76,4841500
2018-11-06,69.75,69.76,67.9,68.37,6809800
2018-11-07,68.98,69.97,68.1,69.82,7305300
2018-11-08,69.62,69.77,67.29,67.7,7182500
2018-11-09,67.17,67.66,66.08,67.18,6340500
2018-11-12,67.68,67.92,65.77,65.9,4588800
2018-11-13,65.5,66.23,63.65,64.17,8936000
2018-11-14,65.28,65.86,63.17,63.84,6395600
2018-11-15,63.59,65.6,63.26,65.36,6149600
2018-11-16,65.72,66.39,64.97,65.44,6373700
2018-11-19,65.09,65.5,62.59,63.41,6337700
2018-11-20,61.59,63.07,60.64,61.89,7603000
2018-11-21,62.26,64.27,62.01,63.73,6438600
2018-11-23,62.53,63.1,61.7,61.73,2695000
2018-11-26,62.81,64.44,62.59,64.18,5448300
2018-11-27,63.84,64.6,63.44,63.74,5096700
2018-11-28,63.6,65.54,62.42,65.28,6229200
2018-11-29,65.04,65.99,64.82,64.9,5096900
2018-11-30,64.78,65.57,64.3,65.16,6236800
2018-12-03,66,66.88,63.28,64.66,9307900
2018-12-04,64.75,66.51,63.28,63.34,7711600
2018-12-06,62.88,63.63,61.8,63.55,7501300
2018-12-07,64.13,66.1,61.13,61.56,9721900
2018-12-10,61.02,62.02,59.55,60.98,8768800
2018-12-11,61.45,62.43,60.87,61.34,5555100
2018-12-12,62.27,63.37,62.02,62.04,5484100
2018-12-13,62.2,62.65,61.58,62.12,6501700
2018-12-14,61.56,62.69,59.55,59.87,8583000
2018-12-17,59.51,60.36,58.13,58.84,9197900
2018-12-18,59.05,60.54,58.67,58.96,12023600
2018-12-19,59.19,61.15,58.18,58.63,15030100
2018-12-20,57.88,60,57.09,57.42,11900600
2018-12-21,57.21,58.73,56.49,56.74,14239800
2018-12-24,55.31,56.41,54.29,54.32,4508800
2018-12-26,54.63,58.38,54.44,58.35,6036400
2018-12-27,57.02,59.12,56.55,59.1,5766200
2018-12-28,59.46,59.92,57.8,58.24,4563500
2018-12-31,58.51,59.22,57.91,59.01,4357900
