Date,Open,High,Low,Close,Volume
2025-03-05,140.05,140.97,132.79,135.12,4744900
2025-03-06,134.12,138.13,133.73,137.56,2462900
2025-03-07,137.87,141.16,136.91,137.55,2832500
2025-03-10,138.54,140.15,135.71,136.26,2799300
2025-03-11,137.52,138.27,133.73,134.72,2750600
2025-03-12,133.75,138.49,133.75,137.12,2425900
2025-03-13,137.28,140,135.71,137.02,1885300
2025-03-14,137.33,141.65,137.02,141.15,1708300
2025-03-17,141.69,147.1,141.65,146.16,2324000
2025-03-18,147.65,148.72,144.69,146,2797800
2025-03-19,146.51,150.61,145.75,149.57,3591400
2025-03-20,148.03,152.08,147.68,151.95,3638800
2025-03-21,151.09,152.05,147.84,149.96,6814000
2025-03-24,151.14,153.45,147.56,148.68,3087300
2025-03-25,149.58,151.36,148.41,149.09,3562000
2025-03-26,150.92,153.89,149.35,149.81,1980900
2025-03-27,149.05,149.7,146.83,147.35,1579100
2025-03-28,147,147.54,143.37,144.1,1689100
2025-03-31,143.26,146.5,142.49,145.69,2483400
2025-04-01,145.77,146.95,142.04,146.63,1898800
2025-04-02,144.85,148.13,144.27,147.9,1654500
2025-04-03,140,140.68,127.69,128.59,5076200
2025-04-04,124.66,126,115.97,121.07,5833200
2025-04-07,118.09,128.41,115.1,121.66,4922800
2025-04-08,124.08,126.13,116.32,118.55,4459700
2025-04-09,115.63,133.1,115.42,131.42,5604400
2025-04-10,127.07,130.2,118.65,121.53,3970500
2025-04-11,120.74,123.8,117.74,123.43,2901200
2025-04-14,126.99,127.45,123.29,124.85,2709500
2025-04-15,124.04,125.79,121.69,122.23,2416100
2025-04-16,123.67,127.87,122.72,124.07,2897300
2025-04-17,125.6,128.93,125.6,127.72,2387700
2025-04-21,125.28,127.08,124,126.72,2425100
2025-04-22,129.4,132.18,128.21,131.39,1736200
2025-04-23,134.36,136.62,132,134.3,2996300
2025-04-24,135.27,138.26,134.04,137.54,3061400
2025-04-25,136.37,137.67,135.79,137.44,1681100
2025-04-28,137.45,138.38,135.99,137.58,1868400
2025-04-29,136.29,138.66,135.88,138.31,1747600
2025-04-30,135.65,138,133,137.41,2549300
2025-05-01,138.29,141.39,136.8,137.72,2053400
2025-05-02,139.85,142.17,137.3,141.55,1944500
2025-05-05,141.23,144.68,140.36,143.33,3427400
2025-05-06,144.72,146.35,141.91,144.55,3304000
2025-05-07,145.19,146.04,142.73,144.69,3135200
2025-05-08,145.28,151.75,145.28,149.97,2643800
2025-05-09,151.79,152.32,149.65,150.89,1567500
2025-05-12,158.96,161.39,156.21,158.14,3419100
2025-05-13,159.24,164.86,157.71,162.84,4014500
2025-05-14,161.36,164.54,161.16,163.52,2291200
2025-05-15,161.02,165.52,160.88,165.29,2300000
2025-05-16,165.7,165.7,162.84,164.12,2836100
2025-05-19,162.96,164.04,160.7,162.27,1987500
2025-05-20,162.15,163.34,161.14,161.53,1431700
2025-05-21,158.95,159.76,156.63,156.7,2832200
2025-05-22,156,160.58,154.65,158.89,2365400
2025-05-23,157.44,160.1,157.44,159.11,1576800
2025-05-27,160.27,163.2,158.95,162.33,2480000
2025-05-28,163.26,163.27,158.33,158.61,1513600
2025-05-29,158,160.07,156.36,159.92,1961200
2025-05-30,159.78,161.3,159.13,160.74,4475400
2025-06-02,163.91,163.91,156.02,158.75,2960500
2025-06-03,159.12,163.74,157.83,161.97,2004700
2025-06-04,161.41,162.79,156.81,156.95,2582200
2025-06-05,157.7,159.18,155.93,158.21,1532900
2025-06-06,159.12,161.56,158.56,160.12,1351700
2025-06-09,161.79,162.33,159.74,160.27,1895800
2025-06-10,161.92,164.56,161.49,162.64,1976000
2025-06-11,164.44,166,162.56,164.66,2019200
2025-06-12,162.7,165.16,161.66,165.07,1726000
2025-06-13,164.64,166.72,163.86,166.15,2705100
2025-06-16,164.61,167.77,163.62,166.78,2885800
2025-06-17,168.36,171.34,166.25,170.08,3850800
2025-06-18,169.53,171.34,167.28,167.42,2593700
2025-06-20,167.62,169.93,167.17,169.12,6556500
2025-06-23,170.58,170.71,165.73,166.61,3356800
2025-06-24,164.6,167.27,163.4,165.29,2875800
2025-06-25,165.13,167.19,164.5,165.69,2006900
2025-06-26,166.65,168.81,165.77,167.52,1711300
2025-06-27,166.16,167.84,164.5,167.41,8636600
2025-06-30,166.72,168.09,165.62,166.11,1660900
2025-07-01,166.36,171.48,165.62,169.95,1949300
2025-07-02,171.47,174.46,170.18,174.46,1556900
2025-07-03,173.28,176.87,173,176.05,1135900
2025-07-07,174.96,177.5,174.42,176.45,1692400
2025-07-08,176.71,180.56,176.47,179.93,2426300
2025-07-09,179.93,180.77,178.03,179.27,1976200
2025-07-10,179.13,183.1,177.58,182.26,3765800
2025-07-11,181.75,182.09,179.26,179.86,4388200
2025-07-14,177.89,178.6,173.99,175.63,2732200
2025-07-15,175.86,177.28,174.56,175.62,1784900
2025-07-16,176.4,177.15,171.48,172.37,2585000
2025-07-17,172.86,174.68,172.43,174.17,1619700
2025-07-18,176.65,178.33,174.21,174.21,2623700
2025-07-21,174.99,176.47,173.95,174.88,1458100
2025-07-22,174.81,176.87,174.44,175.25,1431300
2025-07-23,175.76,177.75,175.02,177.54,1798200
2025-07-24,174.99,176.57,170.12,171.31,2607300
2025-07-25,172.07,173.23,170.34,171.57,1287700
2025-07-28,172.7,174.96,171.87,174.8,1100100
2025-07-29,175.25,175.5,172.99,175.43,1296100
2025-07-30,173.81,174.02,169.45,170.78,1494600
2025-07-31,170.33,171.92,169.17,170.19,1340600
2025-08-01,167.8,168,164.78,165.53,1385300
2025-08-04,166.4,168.78,165.76,167.96,2068400
2025-08-05,169.47,170.09,165.49,168.92,1923300
2025-08-06,169.67,170.3,160.85,162.44,2755500
2025-08-07,164.27,165,161.44,161.51,1587800
2025-08-08,162.22,163.16,160.29,160.84,1278200
2025-08-11,162.47,162.83,158.08,158.59,1784200
2025-08-12,160,161.62,158.55,159.11,2291800
2025-08-13,159,161.83,158,161.73,2072000
2025-08-14,160.66,162.58,159.01,162.32,1373000
2025-08-15,162.48,163.47,161.53,162.34,1831400
2025-08-18,161.37,162.95,160.87,162.67,1487800
2025-08-19,162.36,165.35,161.8,164.38,2155200
2025-08-20,163.95,166.66,163.37,165.82,1540100
2025-08-21,165.01,166.08,163.1,164.94,1299700
2025-08-22,165.71,171.08,165.08,170.88,1734000
2025-08-25,170.72,172.8,170.31,172.18,1476900
2025-08-26,170.99,173.57,170.23,173.51,3153900
2025-08-27,173.25,178.55,173.06,177.89,1820500
2025-08-28,178.38,179.33,175.46,179.3,1844100
2025-08-29,179.78,181.43,178.19,179.71,1753800
2025-09-02,178.86,180.24,177.9,180.15,2245600
2025-09-03,180,183.5,177.35,179,1751400
2025-09-04,179.66,180.13,178.16,178.98,1494000
2025-09-05,178.5,180.48,177.05,180.28,1696300
2025-09-08,179.93,181.24,176.89,181.19,2006800
2025-09-09,182.39,186.28,178.48,183.18,2307700
2025-09-10,183,184.78,177.42,181.69,1800200
2025-09-11,182.28,183.74,180.66,182.31,1265800
2025-09-12,183,183.54,179.83,180.28,1500300
2025-09-15,180.11,181.94,178.88,179.94,1765400
2025-09-16,181.28,184.53,180,182.99,2250000
2025-09-17,182.82,186.08,182.06,184.68,1885800
2025-09-18,186,186,182.03,185.03,1570600
2025-09-19,185.3,185.73,182.86,185.46,6246900
2025-09-22,185.58,188.7,185.25,187.25,1783100
2025-09-23,187.74,192.61,187.17,190.87,1787500
2025-09-24,191.51,194.92,191,193.1,1526600
2025-09-25,193.1,196.7,192.08,196.44,1811300
2025-09-26,198,201.61,197.07,198.69,2042700
2025-09-29,198.33,198.44,194.5,196.47,1402100
2025-09-30,194.78,195.64,191.29,192.74,1532100
2025-10-01,192.09,193.48,191.08,192.31,1265100
2025-10-02,191.03,192.94,189.42,192.24,1642800
2025-10-03,195.25,198.75,193.14,193.14,1968700
2025-10-06,193.62,197.1,193.19,193.52,1013200
2025-10-07,192.72,193.49,187.81,191.54,1352300
2025-10-08,191,191.16,188.02,188.71,2416700
2025-10-09,189.72,190.89,186.63,187.56,1284000
2025-10-10,186,187.68,180.72,180.89,1678400
2025-10-13,183.75,185.09,182.37,183.4,1095500
2025-10-14,181.41,186.09,181.25,183.12,1389600
2025-10-15,184.65,185.42,181.91,183.83,1882600
2025-10-16,185.3,185.3,180.32,181.15,1193700
2025-10-17,183.36,185.5,181.18,184.47,1954300
2025-10-20,184.93,187.3,184.68,186.27,957900
2025-10-21,186.11,186.7,182.61,182.87,1282300
2025-10-22,184.07,188.82,181.79,188.54,1709800
2025-10-23,190.09,197.33,189.97,195.96,1931400
2025-10-24,196.89,198.79,195.97,196.22,1233200
2025-10-27,196.72,197.56,194.34,196.23,2622200
2025-10-28,194.63,196.14,191.95,192.21,1171000
2025-10-29,191.57,197.46,190.32,195.75,1624500
2025-10-30,196.44,200.65,195.49,195.63,1697200
2025-10-31,196.2,196.5,193.33,194.91,1539000
2025-11-03,194.76,196.53,193.46,195.79,1443200
2025-11-04,179.1,187.24,175,183.78,5838700
2025-11-05,184.79,189.66,184.01,186.18,2092700
2025-11-06,187.62,195.93,187.62,192.72,3079300
2025-11-07,194.1,197.07,191.57,193.76,2174200
2025-11-10,193.33,198.76,191.55,196.36,2269100
2025-11-11,197.8,201.72,197.42,200.13,2132900
2025-11-12,199.64,202.25,196.35,196.9,2506100
2025-11-13,197.23,199.4,193.71,194.58,2217900
2025-11-14,196.64,202.3,195.36,199.98,1714400
2025-11-17,198.88,199.37,195.3,195.97,1984000
2025-11-18,195.62,199.66,195,199.61,1545300
2025-11-19,193.22,196.2,190.49,195.52,2076800
2025-11-20,195.62,197.96,187.42,187.87,2983600
2025-11-21,187.89,192.07,186.56,190.62,1914500
2025-11-24,189.54,191.76,186.45,190.18,2533400
2025-11-25,188.8,191.2,187.14,190,1594400
2025-11-26,189.99,193.5,189.75,191.74,1253600
2025-11-28,193.12,196,192.94,193.73,1020900
2025-12-01,194.12,198.17,194.12,196.14,1703500
2025-12-02,194.65,194.68,189.77,192.7,1911700
2025-12-03,193.26,194,188.46,189.43,2415900
2025-12-04,188.61,191.7,187.64,190.15,2103000
2025-12-05,189.91,193.53,189.91,190.53,1441800
2025-12-08,188.39,191.57,186.92,189.66,2258600
2025-12-09,189.72,192.17,188.58,190.73,1808500
2025-12-10,190.83,192.42,187.52,191.3,2782600
2025-12-11,188.73,190.37,186.62,187.11,2603200
2025-12-12,187.9,188.19,184.13,185.77,2419200
2025-12-15,185.01,185.82,184.02,185.51,2402800
2025-12-16,184.01,185.17,175.25,176.79,2889200
2025-12-17,177.29,177.53,172.86,174.5,3050900
2025-12-18,173.41,174.38,167.13,168.11,2888600
2025-12-19,168.39,170.53,167.27,168.32,6618000
2025-12-22,169.9,170.79,164.64,164.77,1999800
2025-12-23,165.27,166.95,164.22,166.4,2380600
2025-12-24,165.54,166.31,164.45,165.73,996200
2025-12-26,165.01,165.88,163.34,163.69,1262300
2025-12-29,164.79,165,162.62,163.6,1847500
2025-12-30,164.59,164.81,162.82,163.82,1224000
2025-12-31,164.09,164.17,161.93,162.63,1323800
