Date,Open,High,Low,Close,Volume
2023-09-05,146.63,148.29,146.21,147.02,3080900
2023-09-06,146.65,148.6,146.02,147.89,2593800
2023-09-07,148.63,151.03,148,150.89,3641400
2023-09-08,152.4,156.87,151.81,155.31,4432100
2023-09-11,155.94,157.99,152.98,154.07,3803000
2023-09-12,154.65,156.73,153.29,155.83,2841200
2023-09-13,155.95,156.51,153.99,155.48,3177200
2023-09-14,157.15,157.72,155.89,156.19,3526400
2023-09-15,154.23,155.81,153.04,153.81,11636400
2023-09-18,155.52,157.83,155.1,156.34,3003600
2023-09-19,157.65,157.65,150.28,152.15,4507700
2023-09-20,151.91,154.68,151.72,152.67,2538500
2023-09-21,155.74,159.5,153.25,154.77,4152000
2023-09-22,155.72,157.68,153.19,153.46,2809100
2023-09-25,152.66,154.74,152.24,154.2,2123700
2023-09-26,152.88,153,150.32,151.02,3004800
2023-09-27,152.02,153.6,151.23,152.43,2709800
2023-09-28,151.89,156.18,151.86,154.43,2994700
2023-09-29,154.21,154.63,150.07,151.34,3331200
2023-10-02,151.06,151.6,148.4,150.02,3986700
2023-10-03,148.37,149.42,144.24,147.27,3734100
2023-10-04,144.85,144.94,139.32,141.89,5777700
2023-10-05,140.41,143.72,139.93,142.28,4003700
2023-10-06,142.85,145.54,141.7,143.18,3372000
2023-10-09,145.51,147.07,143.87,146.57,3354000
2023-10-10,145.62,149.43,145.62,148.91,2946300
2023-10-11,147.66,149.35,146.47,148.52,2825100
2023-10-12,149.35,149.66,146.26,147.59,2773900
2023-10-13,149.43,150.41,148.1,148.2,2568800
2023-10-16,149.42,151.71,149.03,150.75,2406900
2023-10-17,150.51,152.5,150.47,151.34,1991400
2023-10-18,151.42,154.33,151.35,153.99,2215700
2023-10-19,153.93,154.33,152.14,152.84,1906500
2023-10-20,152.68,153.77,150.81,150.86,2478900
2023-10-23,150.77,150.98,147.89,149.45,2422700
2023-10-24,149.7,151.39,148.35,148.63,1759100
2023-10-25,149.14,150.29,147.15,147.35,2479500
2023-10-26,146.55,148.42,144.11,148.06,2929200
2023-10-27,147.73,148.27,144.56,146,3524200
2023-10-30,146.88,148.53,144.51,146.86,2949000
2023-10-31,148.4,151.98,144.46,151.25,4139700
2023-11-01,152.43,157.64,151.25,155.21,4023200
2023-11-02,155.22,159.65,153.93,155.77,3828200
2023-11-03,155.45,155.49,149.9,150.78,3275900
2023-11-06,152,152.64,148.74,149.92,2427500
2023-11-07,148.3,148.58,144.74,146.16,2843300
2023-11-08,145.23,146.18,143.09,143.5,2949700
2023-11-09,144,145,141.42,141.8,2297300
2023-11-10,143.4,145.42,142.54,145.13,2377500
2023-11-13,145.07,147.35,144.48,146.76,2400900
2023-11-14,147.3,151.1,147.3,150.67,2986400
2023-11-15,149.73,152.81,149.3,150.33,3226600
2023-11-16,148.88,150.49,143.88,145.1,3494100
2023-11-17,146.25,150.27,145.9,147.9,3451500
2023-11-20,148.91,150.63,148.54,148.99,2387100
2023-11-21,147.91,148.21,146.1,147.63,1926800
2023-11-22,145,149.38,144.06,149.21,2422200
2023-11-24,149.79,151.51,149.36,149.5,1264300
2023-11-27,149.05,150.7,148.36,150.55,2178700
2023-11-28,151,152.57,149.83,149.99,2465000
2023-11-29,151.31,152.26,147.16,147.42,2935900
2023-11-30,148.42,151.63,147.26,149.19,5973500
2023-12-01,148.78,153.77,148.44,151.42,3124600
2023-12-04,150,151.98,148.47,151.39,3075100
2023-12-05,151.44,153.02,148.62,148.92,2761200
2023-12-06,147.76,147.76,143.09,143.18,4039700
2023-12-07,143.61,145,140.98,141.58,3606600
2023-12-08,142.61,144.15,142.07,143.02,3092100
2023-12-11,142.5,144.74,142.27,143.85,3017800
2023-12-12,142.53,143.97,141.45,143.37,2930200
2023-12-13,143.21,146.8,142.57,146.66,3457500
2023-12-14,149.06,150.89,147.32,150.89,3559800
2023-12-15,145.71,149.5,144.51,148.38,12266800
2023-12-18,150.93,153.07,150.39,151.81,3307400
2023-12-19,151.87,153.84,150.97,153.77,2583900
2023-12-20,154.33,156.28,153.42,153.63,3166100
2023-12-21,153.65,155.11,151.39,152.66,2064800
2023-12-22,153.85,154.18,150.78,150.87,2121400
2023-12-26,151.82,153.14,150.67,152.08,1525400
2023-12-27,151.48,151.92,149.55,149.88,1712700
2023-12-28,149.01,149.5,146.87,146.88,2372400
2023-12-29,147.91,149.72,147.6,148.36,2507000
