Date,Open,High,Low,Close,Volume
2019-02-26,64.78,65.31,64.54,64.59,3746400
2019-02-27,64.65,64.86,63.33,63.4,5805400
2019-02-28,63.38,63.44,61.64,62.01,7499200
2019-03-01,62.12,63.2,62.12,62.68,6069800
2019-03-04,62.88,62.88,60.34,62.01,7025300
2019-03-05,61.79,61.89,60.31,60.81,7254500
2019-03-06,60.39,60.74,59.6,59.93,8212400
2019-03-07,59.94,60.16,58.69,58.84,5830500
2019-03-08,57.82,57.94,56.88,57.5,7631000
2019-03-11,57.89,59.22,57.73,59.2,6670400
2019-03-12,59.16,60,58.86,58.86,5849100
2019-03-13,59.01,59.59,58.93,59.57,6243500
2019-03-14,59.65,59.93,58.9,59.69,5473400
2019-03-15,59.45,61.27,59.4,60.45,9173800
2019-03-18,60.81,62.2,60.8,62.08,7657900
2019-03-19,62.4,63.04,61.79,62.03,6237100
2019-03-20,61.79,62.74,60.82,62.19,8136000
2019-03-21,62.03,63.35,61.71,62.79,6306700
2019-03-22,62.12,62.5,60.63,61.3,4664600
2019-03-25,61.13,61.44,60.36,61.17,5190100
2019-03-26,61.82,62.83,61.24,61.96,4191500
2019-03-27,61.7,62.51,61.38,62.19,4793400
2019-03-28,61.79,62.28,60.6,60.95,5095500
2019-03-29,61.4,61.53,59.71,59.85,8245000
2019-04-01,60.46,61.25,59.72,61.05,6993500
2019-04-02,60.69,60.88,59.37,59.92,7284200
2019-04-03,60.38,61.16,60.13,60.38,6979400
2019-04-04,60.43,61.88,60.21,61.35,5838700
2019-04-05,61.39,63.5,61.39,63.47,7359600
2019-04-08,63.58,63.67,62.64,63.36,7353200
2019-04-09,63.03,63.4,61.88,62.16,6046900
2019-04-10,62.35,63.99,62.05,63.6,8247800
2019-04-11,63.85,64.53,63.06,63.11,5284900
2019-04-12,63.82,63.95,61.4,61.59,10104400
2019-04-15,61.49,61.78,60.29,60.54,7075900
2019-04-16,60.49,60.6,59.49,60.02,7899900
2019-04-17,60.7,61.14,60.18,60.24,5500500
2019-04-18,60.25,60.82,59.69,59.81,6363800
2019-04-22,60.36,61.4,60.27,61.13,6186600
2019-04-23,61.29,61.52,60.39,61.06,6804700
2019-04-24,61.05,61.35,59.46,59.5,7056500
2019-04-25,59.76,61.47,59.55,60.65,6554000
2019-04-26,60.29,61.17,60,60.39,6244500
2019-04-29,60.5,61.37,60.27,60.99,4506800
2019-04-30,61.48,62.2,60.82,60.87,5005400
2019-05-01,61.1,61.73,59.95,59.95,4991300
2019-05-02,60.03,60.6,58.18,58.69,6849500
2019-05-03,59.26,60.18,59.22,59.96,5626700
2019-05-06,59.25,59.67,58.4,59.49,6409400
2019-05-07,58.75,59.5,57.53,59.43,9697100
2019-05-08,57.88,58.14,54.96,55.23,16021700
2019-05-09,55.17,55.72,52.5,52.96,15870600
2019-05-10,52.99,53.72,52.03,53.15,10158900
2019-05-13,52.31,52.87,50.6,50.72,7505300
2019-05-14,51,51.66,50.69,51.31,7644100
2019-05-15,50.67,51.45,50.19,51.19,7209900
2019-05-16,51.3,53.25,51.3,52.86,11750700
2019-05-17,52.36,52.61,51.77,51.95,6239600
2019-05-20,51.7,52.31,51.34,52.12,5315900
2019-05-21,52.59,53.78,52.48,53.28,6908700
2019-05-22,52.93,53.08,51.74,51.92,5547700
2019-05-23,51.08,51.16,49.71,50.14,10245900
2019-05-24,50.37,50.77,49.77,50.29,4860800
2019-05-28,50.59,50.75,48.95,49,8418500
2019-05-29,48.25,49.1,48.02,48.99,5894900
2019-05-30,48.74,48.89,46.95,47.11,8279000
2019-05-31,46.21,46.4,45.47,45.99,12939000
2019-06-03,46.11,47.25,46.02,47.13,8684100
2019-06-04,47.49,48.66,47.14,48.49,8225500
2019-06-05,48.86,48.86,47.02,47.69,7868200
2019-06-06,47.65,48.22,46.81,48.1,9358600
2019-06-07,48.39,48.65,46.33,46.99,10342900
2019-06-10,47.47,48.47,47.42,47.68,7440200
2019-06-11,48.14,48.47,47.77,47.77,5619100
2019-06-12,47.64,47.89,46.91,46.97,6602300
2019-06-13,47.44,48.1,47.13,47.9,6491400
2019-06-14,47.8,48,47.33,47.96,5463300
2019-06-17,47.98,49,47.75,48.71,8369100
2019-06-18,48.8,50.05,48.8,49.64,7502200
2019-06-19,49.76,50.4,49.37,49.66,7330300
2019-06-20,50.53,52.29,50.51,51.95,10766000
2019-06-21,52.58,53.19,51.9,52.66,11668300
2019-06-24,52.19,52.89,51.54,51.6,5949400
2019-06-25,51.38,52.04,51.09,51.39,5471700
2019-06-26,51.91,54.28,51.91,54.21,9095600
2019-06-27,54.25,55.32,53.83,54.37,7700200
2019-06-28,54.47,55.95,54.16,55.88,10298700
2019-07-01,56.9,57.13,54.97,55.12,8054200
2019-07-02,54.73,54.98,53.98,54.49,6677400
2019-07-03,54.43,54.92,54.1,54.32,3229500
2019-07-05,54.05,55.13,53.94,54.87,3414000
2019-07-08,54.7,55.06,54.21,54.34,4642200
2019-07-09,54.01,54.97,53.81,54.64,4702500
2019-07-10,55.31,55.6,54.13,54.98,3963100
2019-07-11,55.26,55.63,54.82,55.44,4144700
2019-07-12,55.47,55.87,55.3,55.48,3792000
2019-07-15,55.51,55.55,53.85,54.83,5764200
2019-07-16,54.79,55.91,54.42,55.68,6097600
2019-07-17,55.46,55.82,54.07,54.31,4609600
2019-07-18,54.02,55.43,53.7,55.36,4279500
2019-07-19,55.56,55.75,54.75,55.24,3284800
2019-07-22,55.4,55.94,54.66,55.22,2725800
2019-07-23,55.2,55.83,55.19,55.71,3649900
2019-07-24,55.54,57.81,55.45,57.62,7114300
2019-07-25,57.6,57.78,55.87,56.5,5127200
2019-07-26,56.36,57.08,56.18,56.84,3452900
2019-07-29,56.55,56.78,55.62,56.16,4604200
2019-07-30,56.16,57.26,55.37,57.05,3746300
2019-07-31,57.03,57.61,55.51,56.39,5682200
2019-08-01,57.92,58.6,54.84,55.36,8254600
2019-08-02,55.1,55.4,53.34,53.62,5094700
2019-08-05,52.6,52.67,49.94,50.67,8055900
2019-08-06,51.27,51.57,49.14,49.59,7722500
2019-08-07,48.8,48.91,47.4,48.13,9238000
2019-08-08,48.32,49.54,48.06,49.52,7974700
2019-08-09,49.44,49.56,48.37,48.39,4353800
2019-08-12,47.76,47.99,46.09,46.35,6857200
2019-08-13,46.23,48.04,45.64,47.15,5233100
2019-08-14,46.55,46.62,44.27,44.63,9399100
2019-08-15,44.51,45.55,43.96,45.4,6292800
2019-08-16,45.85,46.38,45.54,46.22,5028400
2019-08-19,47,48.19,46.91,47.81,5335800
2019-08-20,46.99,47.27,46.48,46.72,4452100
2019-08-21,47.38,47.78,46.5,47.23,3815900
2019-08-22,47.23,47.65,46.7,46.89,3311900
2019-08-23,46.45,47.61,45.56,45.76,6215200
2019-08-26,46.12,46.57,45.44,46.04,9283900
2019-08-27,46.46,46.82,45.11,45.33,3927000
2019-08-28,45.31,46.71,44.91,46.33,4258100
2019-08-29,46.76,48.88,46.73,48.56,8793600
2019-08-30,48.76,49.99,48.73,49.21,5659600
2019-09-03,48.32,49.83,47.62,49.64,8002100
2019-09-04,50.2,50.82,49.26,50.66,4852000
2019-09-05,51.34,52.94,50.93,52.48,8812500
2019-09-06,52.56,52.94,51.61,52.47,5276500
2019-09-09,52.72,54,52.72,53.58,5218500
2019-09-10,53.67,55.07,53.21,54.48,6929700
2019-09-11,55,55.35,53.61,54.11,6531700
2019-09-12,53.22,53.71,52.54,53.19,7028100
2019-09-13,53.37,54.19,52.98,53.29,7377100
2019-09-16,53.64,53.7,51.28,52.41,9626100
2019-09-17,51.99,53.8,51.3,53.41,6123700
2019-09-18,53.19,53.8,52.73,53.76,3247400
2019-09-19,54.11,54.31,53.63,53.92,3594500
2019-09-20,54.13,55.86,54.12,55.1,7932500
2019-09-23,54.35,56.31,54.35,55.78,5357300
2019-09-24,55.73,55.94,54.96,55.48,5520500
2019-09-25,59.31,60.35,58.05,60.15,16650300
2019-09-26,59.7,61.08,59.25,60.84,9487000
2019-09-27,61.4,62.82,60.85,62.42,13047100
2019-09-30,62.16,62.3,60.52,60.75,9311300
2019-10-01,61.26,61.63,60.33,60.38,6307600
2019-10-02,59.53,60,58.66,59.2,5479400
2019-10-03,58.78,60.07,58.24,60,4462000
2019-10-04,60.25,60.99,59.72,60.74,6181700
2019-10-07,61,61.48,60.26,60.4,3345200
2019-10-08,59.89,60.5,59.56,59.82,4838700
2019-10-09,60.3,61.22,60.24,60.56,5461300
2019-10-10,60.8,62,60.73,61.93,4470600
2019-10-11,62.91,64.1,62.29,63.42,8368500
2019-10-14,62.73,63.73,62.45,63.14,3811400
2019-10-15,62.95,64.56,62.32,64.05,4926300
2019-10-16,63.75,64.16,62.61,62.69,4325600
2019-10-17,63.29,65.41,63.07,64.1,7049100
2019-10-18,63.9,65.54,63.78,65.14,12749000
2019-10-21,65.45,66.05,64.67,64.67,4631300
2019-10-22,65.04,65.88,64.86,65.18,3468800
2019-10-23,65.09,65.96,64.74,65.87,5908200
2019-10-24,66.25,66.77,65.4,66.35,4898400
2019-10-25,66.35,68.5,65.75,68.01,6248200
2019-10-28,68.29,68.59,67.22,67.58,4748700
2019-10-29,67.77,69.65,67.61,68.02,7274800
2019-10-30,68.69,68.89,65.18,66.19,6873400
2019-10-31,66.6,66.94,61.38,63.95,15931500
2019-11-01,64.85,66.83,64.73,66.47,7377500
2019-11-04,66.92,68.5,66.72,67.94,6145100
2019-11-05,68.22,68.73,66.12,66.44,7018500
2019-11-06,66,66.01,64.08,64.28,5081400
2019-11-07,65.11,66.82,64.93,66.25,5980300
2019-11-08,65.87,66.46,64.87,66.23,4488100
2019-11-11,65.44,66.45,65.06,65.71,2254900
2019-11-12,65.93,66.24,64.41,64.9,5518500
2019-11-13,64.3,64.9,63.76,64.25,4325600
2019-11-14,64.49,65.21,64.16,64.45,4440400
2019-11-15,64.92,65.29,64.38,64.69,4468100
2019-11-18,64.51,64.74,63.88,64.54,3310700
2019-11-19,63.78,63.89,61.72,61.85,4757000
2019-11-20,61.75,62.15,59.82,61.8,8599600
2019-11-21,62.06,63.32,61.94,63.24,3842000
2019-11-22,63.35,63.59,62.26,62.36,2379300
2019-11-25,62.46,63.06,62.11,62.43,6855800
2019-11-26,62.51,62.65,61.4,61.67,9866700
2019-11-27,61.93,62.26,60.95,61.47,4197100
2019-11-29,61.24,61.49,60.39,60.64,3545100
2019-12-02,60.88,61.52,60.48,60.87,4327700
2019-12-03,60.09,60.43,59.24,60.03,5006900
2019-12-04,60.85,60.99,59.98,60.03,3884100
2019-12-05,60.16,60.34,59.61,59.85,3205200
2019-12-06,60.27,61,60.12,60.2,3970100
2019-12-09,59.11,59.75,58.2,58.43,5609600
2019-12-10,58.33,59.04,57.72,58.67,3993900
2019-12-11,58.6,58.83,56.71,57.11,7712000
2019-12-12,56.98,59.15,56.85,59,4380500
2019-12-13,59.24,60.51,58.27,58.61,4836600
2019-12-16,59.21,61.59,58.96,60.75,8166000
2019-12-17,60.98,61.68,60.75,61.21,5519400
2019-12-18,61.34,61.83,60.71,60.91,4787000
2019-12-19,61.04,61.41,60.32,61.13,5252100
2019-12-20,61.68,62.14,61.03,61.61,8907200
2019-12-23,61.45,61.56,60.47,60.66,6449400
2019-12-24,60.59,61,60.34,60.97,1570700
2019-12-26,61.02,61.33,60.34,60.47,3655300
2019-12-27,60.69,60.85,60.01,60.38,3682800
2019-12-30,60.36,60.69,59.62,59.67,3363100
2019-12-31,59.5,60.35,59.02,60.25,3356900
