Date,Open,High,Low,Close,Volume
2024-04-12,6040,6152,5972,6017,11337200
2024-04-15,5900,5938,5838,5938,7357700
2024-04-16,5790,5794,5668,5715,11269500
2024-04-17,5770,5770,5451,5459,14744600
2024-04-18,5360,5745,5315,5735,18197000
2024-04-19,5500,5598,5383,5484,15882200
2024-04-22,5301,5423,5174,5269,13136800
2024-04-23,5399,5412,5217,5245,8565200
2024-04-24,5424,5495,5372,5435,10832700
2024-04-25,5375,5450,5293,5342,9865100
2024-04-26,5542,5544,5348,5389,9628500
2024-04-30,5089,5240,4952,4996,31992000
2024-05-01,4990,5182,4975,5142,18996100
2024-05-02,5073,5151,5068,5107,9113300
2024-05-07,5251,5273,5158,5222,9463700
2024-05-08,5186,5232,5133,5150,8199900
2024-05-09,5150,5186,5096,5106,6352000
2024-05-10,5164,5183,5093,5117,7803300
2024-05-13,5160,5188,5108,5127,5516900
2024-05-14,5172,5381,5148,5260,10560200
2024-05-15,5390,5557,5354,5358,11371500
2024-05-16,5547,5633,5396,5517,12395900
2024-05-17,5589,5615,5484,5540,9793800
2024-05-20,5501,5619,5490,5520,8043900
2024-05-21,5599,5670,5558,5600,10174000
2024-05-22,5551,5616,5485,5555,7961000
2024-05-23,5790,5860,5672,5853,18577700
2024-05-24,5753,5761,5562,5591,12801500
2024-05-27,5637,5688,5610,5669,6037900
2024-05-28,5660,5671,5549,5617,6690900
2024-05-29,5675,5806,5661,5665,9562300
2024-05-30,5428,5432,5257,5319,16643000
2024-05-31,5290,5350,5207,5313,15982200
2024-06-03,5268,5367,5246,5353,7017800
2024-06-04,5318,5379,5305,5331,5629600
2024-06-05,5300,5365,5211,5247,6950700
2024-06-06,5510,5565,5444,5452,10779800
2024-06-07,5455,5512,5260,5292,10655300
2024-06-10,5297,5358,5259,5348,5502700
2024-06-11,5398,5459,5373,5432,5957100
2024-06-12,5404,5502,5387,5449,5820000
2024-06-13,5588,5685,5526,5533,10182500
2024-06-14,5622,5679,5480,5541,13110500
2024-06-17,5441,5460,5290,5337,8516100
2024-06-18,5390,5428,5361,5406,6947600
2024-06-19,5482,5628,5471,5626,10706100
2024-06-20,5595,5864,5565,5836,12335700
2024-06-21,5677,5792,5613,5785,12209800
2024-06-24,5726,5863,5714,5800,9719000
2024-06-25,5727,5899,5724,5814,10773500
2024-06-26,6071,6270,5993,6222,23670400
2024-06-27,6150,6275,6150,6238,12504300
2024-06-28,6300,6452,6290,6425,13515700
2024-07-01,6436,6484,6375,6420,9139000
2024-07-02,6380,6500,6333,6480,8619900
2024-07-03,6500,6665,6417,6634,10766500
2024-07-04,6699,6799,6684,6776,10107000
2024-07-05,6780,6799,6561,6631,10639300
2024-07-08,6621,6678,6544,6625,7456200
2024-07-09,6738,6910,6731,6899,12909300
2024-07-10,6857,6940,6830,6924,8426700
2024-07-11,7020,7032,6801,6841,12103300
2024-07-12,6672,6689,6446,6460,16995100
2024-07-16,6550,6575,6465,6528,6590900
2024-07-17,6536,6630,6354,6361,9650200
2024-07-18,5961,6123,5947,6048,12974600
2024-07-19,6000,6220,5989,6143,8531100
2024-07-22,6100,6115,5907,5926,7187100
2024-07-23,6049,6121,5984,6096,8622800
2024-07-24,6060,6187,6035,6075,7550200
2024-07-25,5700,5740,5570,5708,14158300
2024-07-26,5623,5670,5478,5505,10917500
2024-07-29,5670,5784,5640,5731,8172100
2024-07-30,5730,5773,5642,5772,6872500
2024-07-31,5598,6078,5572,6029,13869600
2024-08-01,6729,7000,6660,6863,37513800
2024-08-02,6500,6534,6251,6313,20548900
2024-08-05,5930,6098,5313,5313,24857400
2024-08-06,5727,6248,5651,6138,26046300
2024-08-07,5938,6278,5783,6062,22014800
2024-08-08,5862,5985,5680,5816,15487000
2024-08-09,6080,6171,5731,5792,18326500
2024-08-13,5900,6237,5870,6237,13757100
2024-08-14,6490,6494,6191,6298,13582000
2024-08-15,6282,6351,6170,6235,10501100
2024-08-16,6435,6689,6430,6661,15449300
2024-08-19,6580,6675,6471,6524,9467200
2024-08-20,6661,6739,6561,6660,11075500
2024-08-21,6544,6578,6432,6530,8899700
2024-08-22,6610,6775,6542,6607,10344300
2024-08-23,6507,6534,6354,6382,8918900
2024-08-26,6300,6317,6169,6222,7499000
2024-08-27,6101,6139,6037,6125,6663000
2024-08-28,6210,6398,6168,6381,9236200
2024-08-29,6170,6407,6151,6400,12581800
2024-08-30,6435,6655,6317,6641,13874200
2024-09-02,6790,6890,6743,6796,13736700
2024-09-03,6895,7023,6636,6643,14465100
2024-09-04,6243,6299,5970,6129,22203600
2024-09-05,6034,6178,5908,5950,13508000
2024-09-06,6025,6033,5803,5868,11152900
2024-09-09,5500,5864,5472,5830,15841600
2024-09-10,5864,5938,5652,5899,14512100
2024-09-11,5922,5992,5672,5763,14970400
2024-09-12,6150,6310,6081,6293,17205400
2024-09-13,6393,6419,6281,6375,15269000
2024-09-17,6288,6337,5958,6016,14639500
2024-09-18,6150,6195,6067,6125,9787400
2024-09-19,6325,6330,6151,6216,11123300
2024-09-20,6416,6508,6275,6295,15066800
2024-09-24,6390,6568,6312,6315,11858800
2024-09-25,6515,6645,6470,6547,12723600
2024-09-26,6744,6923,6735,6900,13737500
2024-09-27,7078,7209,6921,7209,18782900
2024-09-30,6836,6999,6720,6741,16116400
2024-10-01,6820,6927,6819,6890,9417100
2024-10-02,6690,6699,6539,6556,10273800
2024-10-03,6800,6866,6770,6865,10152700
2024-10-04,6868,6979,6823,6974,9232600
2024-10-07,7178,7270,7157,7191,11124300
2024-10-08,7226,7411,7221,7370,13721000
2024-10-09,7516,7669,7514,7639,15028500
2024-10-10,7746,7772,7500,7538,12065200
2024-10-11,7688,7798,7599,7798,14108200
2024-10-15,7960,8100,7941,8061,13659500
2024-10-16,7827,8142,7755,8051,20215100
2024-10-17,8022,8062,7761,8002,19443500
2024-10-18,8019,8103,7857,7968,15649500
2024-10-21,8051,8207,7985,8181,15087700
2024-10-22,8226,8272,7915,7960,17919600
2024-10-23,8010,8060,7832,7871,12575700
2024-10-24,7800,8093,7793,8053,15065300
2024-10-25,7930,7960,7792,7820,13306800
2024-10-28,7884,8224,7866,8181,16040900
2024-10-29,8070,8346,8052,8310,13155900
2024-10-30,8460,8595,8455,8595,18513600
2024-10-31,8950,9310,8782,9148,36627100
2024-11-01,8779,8955,8666,8745,18772600
2024-11-05,8777,8995,8745,8899,12896300
2024-11-06,9130,9635,9060,9625,23194600
2024-11-07,9775,9854,9390,9767,22227900
2024-11-08,9999,10005,9550,9638,16933400
2024-11-11,9700,9847,9567,9824,12021600
2024-11-12,9652,9750,9380,9514,14936500
2024-11-13,9500,9587,9360,9380,12323900
2024-11-14,9399,9437,9116,9118,11422500
2024-11-15,9210,9355,9136,9136,9381800
2024-11-18,8836,9262,8809,9100,13343300
2024-11-19,9085,9515,9084,9437,15526900
2024-11-20,9475,9541,9263,9541,13196500
2024-11-21,9539,9699,9070,9385,21651900
2024-11-22,9400,9640,9225,9447,19303600
2024-11-25,9521,9573,9205,9232,22101900
2024-11-26,9116,9173,8702,8834,16720500
2024-11-27,8684,8812,8489,8506,16214000
2024-11-28,8335,8588,8210,8210,19484600
2024-11-29,8202,8307,8101,8240,13350200
2024-12-02,8309,8460,8198,8421,13349600
2024-12-03,8571,8825,8547,8750,17282500
2024-12-04,8852,8933,8754,8815,11726000
2024-12-05,9000,9169,8969,9111,12101900
2024-12-06,9038,9075,8765,8815,10083000
2024-12-09,8806,8833,8385,8400,13595900
2024-12-10,8250,8478,8249,8478,10791300
2024-12-11,8336,8485,8252,8435,8588300
2024-12-12,8735,8898,8670,8865,12443000
2024-12-13,8999,9399,8907,9380,19879500
2024-12-16,9466,9632,9296,9558,13709200
2024-12-17,9694,9790,8664,8664,32605200
2024-12-18,8534,8799,8305,8760,26216900
2024-12-19,8310,8708,8291,8690,17752600
2024-12-20,8650,8688,8402,8609,17509000
2024-12-23,8759,9000,8690,9000,16710000
2024-12-24,9117,9162,8821,8935,15042500
2024-12-25,8960,8999,8854,8985,9447400
2024-12-26,8928,9122,8888,9095,10408600
2024-12-27,9092,9474,9033,9447,15017900
2024-12-30,9395,9432,8920,9198,18306300
