Date,Open,High,Low,Close,Volume
2002-03-13,4.8562,4.8863,4.8,4.8625,8377600
2002-03-14,4.9187,4.9375,4.8438,4.8438,15428000
2002-03-15,4.845,4.8913,4.8288,4.8762,10568800
2002-03-18,4.8625,4.9125,4.7787,4.8438,8929600
2002-03-19,4.9062,4.9662,4.84,4.94,9833600
2002-03-20,4.945,5.0375,4.9275,5.0375,13864800
2002-03-21,5,5.0363,4.8875,4.915,5922400
2002-03-22,4.9025,4.9275,4.835,4.8488,6518400
2002-03-25,4.8438,4.85,4.7512,4.7688,6745600
2002-03-26,4.7688,4.875,4.7688,4.7875,6027200
2002-03-27,4.7875,4.905,4.7775,4.905,7609600
2002-03-28,4.925,5.05,4.9187,5.0012,16720000
2002-04-01,4.97,4.9713,4.8825,4.9338,11840800
2002-04-02,4.925,4.925,4.825,4.8637,16989600
2002-04-03,4.8325,4.9062,4.7962,4.8125,12733600
2002-04-04,4.7812,4.8375,4.7812,4.825,16783200
2002-04-05,4.8438,4.9163,4.8438,4.885,8468800
2002-04-08,4.8625,5.03,4.855,5,12656800
2002-04-09,5.09,5.1087,5.0687,5.0862,11295200
2002-04-10,5.0862,5.23,5.0825,5.1712,17142400
2002-04-11,5.1875,5.2475,5.125,5.1512,11732800
2002-04-12,5.175,5.2625,5.17,5.2537,10442400
2002-04-15,5.2537,5.2838,5.1788,5.2,8195200
2002-04-16,5.2188,5.32,5.1875,5.2987,6818400
2002-04-17,5.2875,5.3225,5.2387,5.2712,4820800
2002-04-18,5.2725,5.375,5.2725,5.3362,7673600
2002-04-19,5.3688,5.375,5.2562,5.295,7212800
2002-04-22,5.27,5.3688,5.2512,5.2663,9265600
2002-04-23,5.2913,5.4113,5.2775,5.3238,7047200
2002-04-24,5.355,5.4025,5.3275,5.3313,12271200
2002-04-25,5.3,5.4563,5.2688,5.435,12229600
2002-04-26,5.4625,5.5163,5.45,5.4788,9822400
2002-04-29,5.4913,5.5375,5.445,5.4862,14976000
2002-04-30,5.43,5.4563,5.4062,5.4475,11146400
2002-05-01,5.4475,5.5113,5.3688,5.4612,10651200
2002-05-02,5.4425,5.5262,5.4425,5.51,8808800
2002-05-03,5.51,5.5538,5.4488,5.495,13654400
2002-05-06,5.4913,5.5437,5.4288,5.4363,6344000
2002-05-07,5.4513,5.5613,5.4313,5.5437,8790400
2002-05-08,5.5712,5.6125,5.425,5.49,13669600
2002-05-09,5.4925,5.5,5.3725,5.4875,10781200
2002-05-10,5.4375,5.45,5.2925,5.325,7161600
2002-05-13,5.2625,5.28,5.05,5.1725,19224000
2002-05-14,5.295,5.3825,5.2475,5.3425,12879600
2002-05-15,5.325,5.3425,5.25,5.2975,10419200
2002-05-16,5.275,5.3125,5.22,5.265,11969600
2002-05-17,5.24,5.325,5.1975,5.31,10038800
2002-05-20,5.31,5.3175,5.2625,5.275,4942800
2002-05-21,5.325,5.325,5.1275,5.2375,6852800
2002-05-22,5.1875,5.2175,5.0825,5.2125,9664800
2002-05-23,5.25,5.3,5.1875,5.2375,10389200
2002-05-24,5.3,5.305,5.225,5.235,7845200
2002-05-28,5.2375,5.2725,5.15,5.1675,5536400
2002-05-29,5.1875,5.26,5.15,5.165,8602400
2002-05-30,5.165,5.19,5.05,5.1475,10204800
2002-05-31,5.2125,5.3,5.195,5.2725,11068400
2002-06-03,5.2775,5.325,5.195,5.2025,9805600
2002-06-04,5.23,5.2875,5.0825,5.1375,20547600
2002-06-05,5.2,5.285,5.1725,5.25,14304400
2002-06-06,5.3,5.3425,5.15,5.3425,10014400
2002-06-07,5.25,5.32,5.2125,5.27,10093600
2002-06-10,5.27,5.2825,5.205,5.2375,8680000
2002-06-11,5.3625,5.37,5.205,5.225,9920400
2002-06-12,5.2,5.265,5.1625,5.1875,8288800
2002-06-13,5.19,5.205,5.1125,5.125,6199600
2002-06-14,5.0625,5.1125,4.92,5,10803600
2002-06-17,5,5.0875,4.975,5.0675,10744000
2002-06-18,5.125,5.1275,4.97,5.0875,14761200
2002-06-19,5.0675,5.1525,5.0475,5.125,12155200
2002-06-20,5.075,5.1325,5,5,6234400
2002-06-21,4.8625,5.015,4.8625,4.935,8671600
2002-06-24,4.9375,5.035,4.8375,4.8625,10011200
2002-06-25,4.905,5.0625,4.875,4.8925,14621600
2002-06-26,4.8925,5.085,4.77,4.85,13610000
2002-06-27,4.9125,4.9575,4.75,4.8675,11668000
2002-06-28,4.8825,5.0075,4.82,4.9025,11312800
2002-07-01,4.8775,4.98,4.7825,4.7825,9368400
2002-07-02,4.75,4.8625,4.75,4.795,9510400
2002-07-03,4.795,4.8875,4.735,4.8425,10245200
2002-07-05,4.925,5.0775,4.9,5.0625,3889200
2002-07-08,5.0575,5.1,4.9225,4.95,7968400
2002-07-09,4.9375,5.2,4.9375,5.06,10372800
2002-07-10,5.05,5.1625,4.9375,4.945,10677600
2002-07-11,4.945,5.07,4.805,4.9425,17126000
2002-07-12,4.9175,4.945,4.7,4.7575,10433600
2002-07-15,4.6575,4.7025,4.4875,4.6975,12889200
2002-07-16,4.5625,4.605,4.3325,4.36,14637200
2002-07-17,4.4,4.45,4.2025,4.3875,17254400
2002-07-18,4.3625,4.4375,4.2675,4.3,11397600
2002-07-19,4.3,4.3125,4.1375,4.18,11583600
2002-07-22,4.13,4.2575,3.9625,4.1375,17262400
2002-07-23,4.1375,4.2,3.95,4.005,13701200
2002-07-24,3.9425,4.6,3.825,4.505,21452000
2002-07-25,4.405,4.4925,4.3425,4.4875,17826400
2002-07-26,4.4375,4.4925,4.39,4.455,8638400
2002-07-29,4.5175,4.725,4.4375,4.7125,13660000
2002-07-30,4.675,4.675,4.4575,4.4875,10288800
2002-07-31,4.515,4.515,4.25,4.4325,13585200
2002-08-01,4.4375,4.455,4.315,4.3975,17691200
2002-08-02,4.3975,4.3975,4.225,4.3275,13392400
2002-08-05,4.3125,4.33,4.1475,4.1975,7472400
2002-08-06,4.2275,4.375,4.2275,4.3125,12262400
2002-08-07,4.3375,4.38,4.235,4.285,9210400
2002-08-08,4.3475,4.4375,4.23,4.43,11980400
2002-08-09,4.38,4.5375,4.325,4.5125,6790800
2002-08-12,4.45,4.5,4.3375,4.5,9544000
2002-08-13,4.4875,4.75,4.4575,4.6875,18234000
2002-08-14,4.675,4.85,4.625,4.825,19750400
2002-08-15,4.8875,5.1325,4.8375,5.125,20342000
2002-08-16,5.1625,5.25,4.9875,5.2025,12740400
2002-08-19,5.2,5.2375,5.1,5.1725,14547600
2002-08-20,5.165,5.165,4.95,5.0375,12060000
2002-08-21,5.1,5.15,4.98,5.15,8577600
2002-08-22,5.1375,5.2625,5.07,5.2375,6966400
2002-08-23,5.125,5.1275,4.9275,4.9375,10426400
2002-08-26,4.9125,5.125,4.9075,5.125,9472800
2002-08-27,5.075,5.11,4.9875,5.0175,12946400
2002-08-28,4.9675,4.995,4.875,4.875,15576400
2002-08-29,4.8775,5.0675,4.815,5.015,10445200
2002-08-30,4.9525,5.0625,4.9075,4.945,6385200
2002-09-03,4.9475,4.995,4.7925,4.815,9835600
2002-09-04,4.85,4.98,4.825,4.9625,7547600
2002-09-05,4.8,5.0225,4.8,4.95,9962400
2002-09-06,4.9875,5.1225,4.9875,5.105,5979600
2002-09-09,5.055,5.125,4.975,5.1075,6807600
2002-09-10,5.1625,5.275,5.1075,5.275,8972800
2002-09-11,5.3375,5.355,5.25,5.25,3980000
2002-09-12,5.1875,5.2125,5.0275,5.0875,9182400
2002-09-13,5.0875,5.175,4.985,5.1625,8288800
2002-09-16,5.1,5.21,5.08,5.1775,5649200
2002-09-17,5.24,5.3,5.1125,5.125,6350800
2002-09-18,5.125,5.17,5.015,5.12,8009600
2002-09-19,5.0525,5.1875,5.0525,5.075,5796000
2002-09-20,5.0775,5.0775,4.9625,5.025,14130000
2002-09-23,4.975,4.9925,4.8725,4.95,10414800
2002-09-24,4.8625,4.9375,4.825,4.8375,9088800
2002-09-25,4.8375,4.8475,4.775,4.775,19465600
2002-09-26,4.8,4.8225,4.7375,4.75,27950400
2002-09-27,4.7525,4.7525,4.5375,4.5375,14004400
2002-09-30,4.4,4.4,4.2475,4.25,34104400
2002-10-01,4.25,4.445,4.17,4.375,33452800
2002-10-02,4.3825,4.475,4.2725,4.365,12416400
2002-10-03,4.3025,4.325,4.09,4.195,16182400
2002-10-04,4.195,4.32,4.05,4.2175,16286800
2002-10-07,4.175,4.265,4.0875,4.145,13401600
2002-10-08,4.1875,4.3325,4.1025,4.2725,16884800
2002-10-09,4.1775,4.2975,4.125,4.135,12081200
2002-10-10,4.05,4.1875,4.025,4.095,28355200
2002-10-11,4.25,4.625,4.2475,4.5375,15112000
2002-10-14,4.5125,4.675,4.4775,4.525,8228000
2002-10-15,4.7625,4.7675,4.675,4.7525,7949200
2002-10-16,4.7525,4.8225,4.5925,4.6075,8207200
2002-10-17,4.775,4.7975,4.655,4.725,11426400
2002-10-18,4.6375,4.8825,4.63,4.845,14090400
2002-10-21,4.8375,5.0025,4.71,5,10175200
2002-10-22,5,5.145,4.975,5.12,19402800
2002-10-23,5.1125,5.2125,5.0375,5.195,14875600
2002-10-24,5.25,5.25,4.975,4.9975,18572800
2002-10-25,5.02,5.175,4.9475,5.1725,8470800
2002-10-28,5.2625,5.2725,5.06,5.075,11332400
2002-10-29,5.1125,5.225,4.9375,5.1375,10408800
2002-10-30,5.125,5.2075,5.03,5.1,13510400
2002-10-31,5.0875,5.2,5.0525,5.13,7407200
2002-11-01,5.1325,5.275,5.1,5.2725,8101200
2002-11-04,5.335,5.365,5.0975,5.1125,12890800
2002-11-05,5.08,5.27,5.0775,5.27,14491600
2002-11-06,5.255,5.305,5.22,5.25,11928800
2002-11-07,5.1875,5.2775,5.1875,5.2,11300400
2002-11-08,5.225,5.3175,5.185,5.215,7258400
2002-11-11,5.2125,5.225,5.1225,5.1625,9998800
2002-11-12,5.1375,5.155,4.9925,5,15471600
2002-11-13,4.99,5.025,4.825,4.95,15411200
2002-11-14,5.0625,5.11,5.0075,5.0625,6896800
2002-11-15,4.925,5.1125,4.925,5.0175,9898000
2002-11-18,5,5.0025,4.9,4.9375,8192000
2002-11-19,4.94,4.94,4.775,4.8075,9682800
2002-11-20,4.8075,4.8875,4.775,4.875,11980400
2002-11-21,4.92,4.9775,4.8875,4.925,7628400
2002-11-22,4.925,4.9975,4.885,4.91,8451200
2002-11-25,4.96,4.9775,4.8375,4.935,7832800
2002-11-26,4.8875,4.9225,4.725,4.725,12486400
2002-11-27,4.75,5.025,4.74,5.01,6132000
2002-11-29,4.995,5.0375,4.89,4.8925,3141600
2002-12-02,5.075,5.2025,4.99,5.025,10699600
2002-12-03,5.0275,5.15,5.0275,5.035,10210400
2002-12-04,4.9775,5.08,4.935,4.95,9489200
2002-12-05,4.9525,4.9575,4.8375,4.8375,8125200
2002-12-06,4.8125,4.95,4.7975,4.9,6672800
2002-12-09,4.9025,4.915,4.775,4.7775,7608000
2002-12-10,4.8125,4.895,4.755,4.8825,9791600
2002-12-11,4.825,4.9625,4.8225,4.9075,9049200
2002-12-12,4.9375,5.005,4.875,4.9775,6774000
2002-12-13,4.98,4.995,4.925,4.9325,11689600
2002-12-16,4.9325,5.125,4.925,5.1225,9888800
2002-12-17,5.12,5.12,5.05,5.05,9555600
2002-12-18,5.025,5.025,4.925,5,9107600
2002-12-19,4.9925,5.0925,4.975,5.0325,11818800
2002-12-20,4.9875,5.15,4.985,5.145,14596400
2002-12-23,5.145,5.1475,4.8625,4.87,11940400
2002-12-24,4.8075,4.84,4.7925,4.8,4629600
2002-12-26,4.8,4.955,4.8,4.8925,5468400
2002-12-27,4.88,4.8975,4.81,4.8375,5724400
2002-12-30,4.8625,4.9025,4.775,4.87,8312800
2002-12-31,4.8875,4.9375,4.8175,4.88,4700800
