Date,Open,High,Low,Close,Volume
1999-02-26,3.6094,3.6406,3.5234,3.5703,6029600
1999-03-01,3.5469,3.7969,3.5391,3.7734,11150400
1999-03-02,3.8438,3.9844,3.7812,3.8594,15622400
1999-03-03,3.8906,4.0859,3.875,3.9922,18684000
1999-03-04,4.0938,4.1172,3.9844,4,15561600
1999-03-05,4.125,4.2188,4.125,4.1953,14873600
1999-03-08,4.2266,4.2266,4.125,4.1562,9081600
1999-03-09,4.125,4.3281,4.0938,4.2891,11816800
1999-03-10,4.2891,4.4062,4.2578,4.4062,9914400
1999-03-11,4.4062,4.4219,4.0625,4.1719,10940800
1999-03-12,4.2031,4.3438,4.0391,4.0781,12246400
1999-03-15,4.0625,4.1094,4.0547,4.1016,8008000
1999-03-16,4,4.0547,3.9766,4,7918400
1999-03-17,3.9688,4.2188,3.875,4.2188,9078400
1999-03-18,4.1875,4.2109,4,4.1875,4876000
1999-03-19,4.1719,4.1875,4.0703,4.0781,6721600
1999-03-22,4.0625,4.125,4.0469,4.0625,4313600
1999-03-23,4.0781,4.1172,4.0312,4.0703,7450400
1999-03-24,4.0781,4.1562,3.9688,4.0234,9478400
1999-03-25,4.0156,4.2656,4,4.2266,11711200
1999-03-26,4.2188,4.2812,4.2031,4.2578,5455200
1999-03-29,4.2891,4.4219,4.2734,4.375,7003200
1999-03-30,4.2344,4.3594,4.2188,4.2344,7967200
1999-03-31,4.2656,4.3047,4.25,4.25,8461600
1999-04-01,4.2266,4.25,4.1719,4.2031,7209600
1999-04-05,4.2812,4.2969,4.1953,4.2734,7105600
1999-04-06,4.2812,4.4375,4.2188,4.4297,14977600
1999-04-07,4.4219,4.4375,4.3203,4.3672,9090400
1999-04-08,4.3984,4.4844,4.3594,4.4375,10207200
1999-04-09,4.4453,4.5,4.3594,4.4688,9691200
1999-04-12,4.4688,4.5938,4.4375,4.5469,7516800
1999-04-13,4.5312,4.625,4.4219,4.4297,6441600
1999-04-14,4.4141,4.4688,4.2344,4.25,8986400
1999-04-15,4.2266,4.3047,4.1094,4.1484,9690400
1999-04-16,4.1094,4.2422,4.0938,4.1094,7866400
1999-04-19,4.1094,4.2656,3.9062,3.9219,10828800
1999-04-20,3.9531,4.0703,3.9531,3.9844,10112800
1999-04-21,4.0547,4.2109,4.0312,4.2031,5456000
1999-04-22,4.2266,4.25,4.1172,4.1719,4177600
1999-04-23,4.125,4.2812,4.125,4.2812,5540000
1999-04-26,4.2812,4.3281,4.1719,4.2266,6592800
1999-04-27,4.25,4.2969,4.1406,4.2656,5360000
1999-04-28,4.2031,4.2578,4.0234,4.0391,7092800
1999-04-29,4.0469,4.2344,4.0469,4.0781,12217600
1999-04-30,4.125,4.2734,4.125,4.1641,9105600
1999-05-03,4.1406,4.1562,4.0078,4.0938,11490400
1999-05-04,4.0312,4.2578,4.0156,4.1484,7439200
1999-05-05,4.1797,4.2266,4.0312,4.0703,8374400
1999-05-06,4.0625,4.0625,3.7422,3.8125,22561600
1999-05-07,3.8125,3.9531,3.6719,3.9297,18399200
1999-05-10,3.8984,3.8984,3.7266,3.75,13944800
1999-05-11,3.7969,3.8594,3.7266,3.7812,12713600
1999-05-12,3.8125,3.8594,3.7344,3.7812,8407200
1999-05-13,3.8125,3.9219,3.7812,3.7891,10270400
1999-05-14,3.7734,3.7734,3.6484,3.6875,7037600
1999-05-17,3.7031,3.7422,3.5938,3.7422,10244000
1999-05-18,3.7188,3.8594,3.6328,3.6641,17553600
1999-05-19,3.7422,3.7969,3.6797,3.7109,15128000
1999-05-20,3.7812,3.8672,3.7422,3.75,22276000
1999-05-21,3.75,3.7969,3.6875,3.7188,18112000
1999-05-24,3.7891,3.7891,3.5938,3.5938,16152800
1999-05-25,3.625,3.7031,3.625,3.6328,19796800
1999-05-26,3.6641,3.7188,3.6406,3.6641,15411200
1999-05-27,3.6484,3.7734,3.6406,3.7031,11092000
1999-05-28,3.7031,3.8203,3.7031,3.75,9196000
1999-06-01,3.75,3.8672,3.7344,3.8672,9587200
1999-06-02,3.875,3.9375,3.7656,3.7812,8137600
1999-06-03,3.8438,3.9375,3.8281,3.875,6074400
1999-06-04,3.875,3.9219,3.8125,3.9141,7125600
1999-06-07,3.8984,3.9062,3.8438,3.8438,3413600
1999-06-08,3.8594,3.8594,3.7656,3.8125,6281600
1999-06-09,3.8047,3.8359,3.7656,3.7812,4445600
1999-06-10,3.7734,3.8203,3.7734,3.7891,3540000
1999-06-11,3.8125,3.8516,3.75,3.7969,5180000
1999-06-14,3.8281,3.8594,3.7656,3.7812,4382400
1999-06-15,3.7656,3.8438,3.7031,3.7031,7204800
1999-06-16,3.7812,3.9219,3.7734,3.8594,6420000
1999-06-17,3.8125,3.9219,3.8125,3.8672,8468800
1999-06-18,3.8438,3.9219,3.8281,3.8672,10100800
1999-06-21,3.8672,3.9609,3.8516,3.9609,5321600
1999-06-22,3.9297,4.0156,3.9062,3.9922,8853600
1999-06-23,3.9844,3.9844,3.8281,3.9141,10484000
1999-06-24,3.9688,4.0625,3.9375,4.0391,9692000
1999-06-25,4.0078,4.1562,4.0078,4.1328,12724800
1999-06-28,4.125,4.2969,4.0703,4.25,10149600
1999-06-29,4.2344,4.2969,4.125,4.2969,6496000
1999-06-30,4.2969,4.2969,4.1562,4.1641,8836000
1999-07-01,4.2969,4.2969,4.1875,4.25,6460000
1999-07-02,4.2344,4.375,4.2344,4.3438,4432800
1999-07-06,4.375,4.4922,4.2812,4.3125,6632000
1999-07-07,4.3125,4.3516,4.25,4.3047,3967200
1999-07-08,4.375,4.4531,4.2656,4.2656,11014400
1999-07-09,4.2891,4.3203,4.0781,4.2109,13832800
1999-07-12,4.2422,4.2734,4.1719,4.2578,3761600
1999-07-13,4.2266,4.2656,4.1406,4.2266,3356000
1999-07-14,4.2266,4.2969,4.1875,4.2578,2567200
1999-07-15,4.2812,4.3828,4.2812,4.3203,5578400
1999-07-16,4.3438,4.375,4.2969,4.3359,4572800
1999-07-19,4.3438,4.3516,4.2266,4.2578,3305600
1999-07-20,4.2109,4.3047,4.0625,4.1016,9263200
1999-07-21,4.1094,4.25,4.1094,4.1641,3473600
1999-07-22,4.1641,4.1875,4,4.0703,8376000
1999-07-23,4.0625,4.1328,4.0078,4.0312,3837600
1999-07-26,4.0156,4.1328,3.9844,4.0625,5038400
1999-07-27,4.0547,4.1641,4.0547,4.1172,6422400
1999-07-28,4.1875,4.2578,4.1719,4.2422,9459200
1999-07-29,4.1953,4.1953,4.0625,4.0781,7387200
1999-07-30,4.0625,4.1797,4.0625,4.1328,7676000
1999-08-02,4.1328,4.1875,4.1094,4.1406,9648800
1999-08-03,4.1797,4.1797,4.0781,4.1094,4432800
1999-08-04,4.1172,4.1172,3.9062,3.9297,8099200
1999-08-05,3.9844,4,3.7812,3.9531,9308800
1999-08-06,3.9219,3.9219,3.8203,3.8672,4780000
1999-08-09,3.8672,3.8672,3.5781,3.7109,10213600
1999-08-10,3.7031,3.7188,3.4531,3.6953,17753600
1999-08-11,3.75,3.8125,3.6562,3.7812,8485600
1999-08-12,3.7656,3.8125,3.7109,3.7109,5188800
1999-08-13,3.8125,3.8125,3.7344,3.8125,7527200
1999-08-16,3.8125,3.9219,3.8125,3.8281,11472000
1999-08-17,3.875,3.8906,3.6797,3.7266,13414400
1999-08-18,3.7344,3.7969,3.7188,3.7344,9254400
1999-08-19,3.7031,3.7891,3.6719,3.7188,8380800
1999-08-20,3.7344,3.7812,3.7188,3.7812,2480800
1999-08-23,3.7656,3.8672,3.7656,3.8203,5144000
1999-08-24,3.8359,3.8672,3.7812,3.8672,5920800
1999-08-25,3.8516,3.875,3.75,3.875,8912000
1999-08-26,3.875,3.875,3.6562,3.7422,7292000
1999-08-27,3.7266,3.7656,3.6406,3.6797,10811200
1999-08-30,3.6562,3.7344,3.625,3.6797,6352000
1999-08-31,3.7188,3.7188,3.5312,3.6094,12972000
1999-09-01,3.6406,3.6875,3.5938,3.625,11839200
1999-09-02,3.5625,3.5859,3.5,3.5625,6456000
1999-09-03,3.6094,3.6406,3.5781,3.6016,5969600
1999-09-07,3.6875,3.6875,3.5859,3.5859,6805600
1999-09-08,3.5938,3.6797,3.5781,3.6562,10285600
1999-09-09,3.6641,3.75,3.6406,3.7109,8638400
1999-09-10,3.7344,3.7422,3.6953,3.7422,4809600
1999-09-13,3.7344,3.8203,3.7109,3.8047,5796000
1999-09-14,3.8125,3.8359,3.7188,3.7422,3823200
1999-09-15,3.7891,3.8281,3.6797,3.6797,3133600
1999-09-16,3.6484,3.6797,3.5469,3.6094,9697600
1999-09-17,3.5781,3.7969,3.5781,3.7578,7364000
1999-09-20,3.7031,3.7266,3.6562,3.6641,4266400
1999-09-21,3.625,3.6484,3.4766,3.4844,14496800
1999-09-22,3.5156,3.5938,3.4922,3.5469,7835200
1999-09-23,3.5625,3.5625,3.4453,3.4453,8164800
1999-09-24,3.4375,3.5312,3.4375,3.4766,5980000
1999-09-27,3.5234,3.5625,3.5,3.5234,10424000
1999-09-28,3.5,3.5781,3.5,3.5469,8112000
1999-09-29,3.5547,3.5625,3.4922,3.5156,6688000
1999-09-30,3.4531,3.5234,3.4375,3.5078,13800000
1999-10-01,3.5078,3.5078,3.4688,3.4922,11896000
1999-10-04,3.5,3.6641,3.5,3.6484,11042400
1999-10-05,3.625,3.7188,3.625,3.6562,11707200
1999-10-06,3.6094,3.7031,3.6016,3.6641,6108000
1999-10-07,3.6562,3.7422,3.6562,3.6953,14080800
1999-10-08,3.6406,3.9062,3.6406,3.8672,13724000
1999-10-11,3.8203,3.8594,3.75,3.75,8132000
1999-10-12,3.75,3.7656,3.7031,3.7188,7949600
1999-10-13,3.7031,3.7266,3.5078,3.5391,12507200
1999-10-14,3.6016,3.6016,3.5156,3.5391,7633600
1999-10-15,3.5,3.5,3.3672,3.3828,6884000
1999-10-18,3.3672,3.3906,3.2031,3.3594,10151200
1999-10-19,3.4688,3.5234,3.3594,3.375,10867200
1999-10-20,3.375,3.3906,3.3125,3.3594,9157600
1999-10-21,3.3594,3.3672,3.2656,3.3359,7765600
1999-10-22,3.3281,3.3594,3.2812,3.2812,10616800
1999-10-25,3.2344,3.2734,3.2031,3.25,10644000
1999-10-26,3.25,3.25,3,3.125,21872800
1999-10-27,3.125,3.1328,3.0156,3.0781,11115200
1999-10-28,3.125,3.3359,3.1172,3.3281,13425600
1999-10-29,3.3594,3.4219,3.3281,3.3906,11203200
1999-11-01,3.4375,3.4766,3.2969,3.3438,9240000
1999-11-02,3.3438,3.4062,3.25,3.25,13196000
1999-11-03,3.2812,3.2891,3.1094,3.1328,17420800
1999-11-04,3.1953,3.2656,3.1562,3.1797,19053600
1999-11-05,3.2031,3.2891,3.1406,3.1562,10484800
1999-11-08,3.0625,3.125,2.9062,2.9219,19486400
1999-11-09,2.9062,2.9766,2.8125,2.9375,35361600
1999-11-10,2.9375,3.0703,2.8125,2.8594,25724000
1999-11-11,2.875,2.9375,2.8047,2.9375,35587200
1999-11-12,3.0312,3.0312,2.9062,2.9141,25624000
1999-11-15,2.9844,3.1094,2.9844,3.0781,20434400
1999-11-16,3.0781,3.2031,2.9766,3.0312,44087200
1999-11-17,3,3,2.75,2.8672,30158400
1999-11-18,2.8984,2.9375,2.8594,2.9219,20045600
1999-11-19,2.9219,2.9844,2.875,2.9062,19602400
1999-11-22,2.9219,2.9375,2.875,2.9141,22966400
1999-11-23,2.9141,2.9219,2.6562,2.7578,54607200
1999-11-24,2.7266,3,2.6875,2.9766,25167200
1999-11-26,2.9766,3.0781,2.9766,3.0781,7260800
1999-11-29,3.0781,3.1719,3.0781,3.1094,16856000
1999-11-30,3.1094,3.3281,3.1094,3.2734,22449600
1999-12-01,3.1875,3.2266,2.9766,2.9844,27072800
1999-12-02,2.5,2.6562,2.375,2.5781,137053600
1999-12-03,2.5625,2.5781,2.3984,2.4688,84529600
1999-12-06,2.375,2.5156,2.375,2.4922,28128800
1999-12-07,2.4922,2.4922,2.4062,2.4453,38325600
1999-12-08,2.4219,2.4453,2.3594,2.3906,21135200
1999-12-09,2.3828,2.4141,2.375,2.375,15573600
1999-12-10,2.3906,2.4609,2.3828,2.4141,9565600
1999-12-13,2.4531,2.5,2.4219,2.5,17918400
1999-12-14,2.5312,2.6328,2.5,2.5469,20600000
1999-12-15,2.5156,2.5938,2.4844,2.5625,15384800
1999-12-16,2.5391,2.5547,2.4375,2.4375,18852800
1999-12-17,2.4375,2.4531,2.4141,2.4297,20062400
1999-12-20,2.4219,2.4297,2.25,2.2734,27820000
1999-12-21,2.2734,2.3281,2.1328,2.1719,41456000
1999-12-22,2.1406,2.375,2.0625,2.3281,57432000
1999-12-23,2.2656,2.4453,2.2656,2.4297,17885600
1999-12-27,2.4609,2.5234,2.4531,2.4922,19408800
1999-12-28,2.4922,2.5312,2.4688,2.4688,10128000
1999-12-29,2.5156,2.5156,2.4688,2.4844,8956800
1999-12-30,2.5,2.5391,2.4844,2.5312,6594400
1999-12-31,2.5156,2.5859,2.5,2.5547,3789600
