Date,Open,High,Low,Close,Volume
2022-05-10,59.58,59.91,55.47,56.2,9331900
2022-05-11,56.42,56.68,54.86,54.99,8399600
2022-05-12,54.62,56.29,54.49,56,8510600
2022-05-13,56.72,57.57,56.07,57.19,8036400
2022-05-16,56.64,56.85,55.56,56.12,7952300
2022-05-17,55.84,56.21,53.69,56.19,13982300
2022-05-18,61.45,63.04,59.01,60.19,26649700
2022-05-19,59.62,62.9,59,61.41,13905700
2022-05-20,58.61,59.85,55.72,57.87,15719000
2022-05-23,58.11,61.12,57.75,60.31,9251700
2022-05-24,59.2,59.87,58.48,59.68,6998800
2022-05-25,59.45,61.77,59,61.22,6851700
2022-05-26,62.83,64.3,61.84,64.11,10821900
2022-05-27,63.78,64.84,63.37,64.59,6524400
2022-05-31,64.24,64.24,62.63,63.57,7561200
2022-06-01,64.36,64.43,62.26,62.5,4158800
2022-06-02,62.94,63.89,62.68,63.77,3436900
2022-06-03,63.6,63.87,61.91,62.03,4894200
2022-06-06,62.42,62.54,61.38,61.73,3905100
2022-06-07,59.91,61.28,59.27,61.05,6706100
2022-06-08,61.09,62.38,60.52,61.43,4250000
2022-06-09,61.17,61.66,60.65,60.65,3852300
2022-06-10,59.39,60.3,58.76,58.97,4862700
2022-06-13,57.29,58.08,57.03,57.33,7137400
2022-06-14,57.37,58.32,57.17,57.33,5863800
2022-06-15,57.55,58.19,56.84,57.63,7151900
2022-06-16,56.53,56.98,55.96,56.74,9118900
2022-06-17,56.46,57.36,56.02,56.62,12330100
2022-06-21,57.77,58.28,57.03,57.49,6140000
2022-06-22,56.91,57.74,56.73,57.07,6373500
2022-06-23,57.38,57.78,56.35,57.3,4435500
2022-06-24,57.82,60.31,57.58,60.24,7373800
2022-06-27,60.74,60.9,59.52,59.81,5093800
2022-06-28,60.13,60.59,57.44,57.48,5850400
2022-06-29,57.33,57.53,56.74,57.09,3741100
2022-06-30,56.07,56.67,55.55,55.85,5708300
2022-07-01,55.6,56.12,54.55,56.04,5391800
2022-07-05,55.44,58.31,55.33,57.58,8365000
2022-07-06,57.86,58.67,57.07,57.97,5698600
2022-07-07,58.19,59.96,58.05,59.49,6823900
2022-07-08,59.38,59.78,58.88,58.94,5960500
2022-07-11,58.66,59.07,58.13,58.4,4086300
2022-07-12,58.32,59.59,58.27,58.98,5367300
2022-07-13,58.03,59.44,57.76,59.08,5630600
2022-07-14,58.03,58.99,57.99,58.75,4195900
2022-07-15,59.56,60.58,59.39,60.56,7248800
2022-07-18,61.01,61.74,60.45,60.49,7520700
2022-07-19,61.3,62.76,60.99,62.65,5848000
2022-07-20,62.54,63.27,62.33,63.04,4128900
2022-07-21,62.95,63.79,62.69,63.74,2966200
2022-07-22,64,64.66,63.19,63.76,5040100
2022-07-25,63.6,63.76,62.74,63.29,5311500
2022-07-26,60.97,61.3,60.36,60.66,7473500
2022-07-27,60.31,61.3,59.81,60.8,5908600
2022-07-28,61.02,61.57,60.45,61.19,5588900
2022-07-29,61.34,61.76,60.09,61.16,6669200
2022-08-01,60.83,62.84,60.75,62.65,6196900
2022-08-02,62.31,62.49,61.08,61.64,5947300
2022-08-03,62.24,63.57,61.92,63.22,3711800
2022-08-04,63.71,63.95,63.01,63.28,3445700
2022-08-05,62.49,63.1,62.23,62.82,2640400
2022-08-08,63.4,64.27,63.37,63.68,4694100
2022-08-09,63.51,63.56,62.23,62.7,5572400
2022-08-10,63.66,64.25,62.9,63.03,5284900
2022-08-11,63.92,65.28,63.77,64.41,4339900
2022-08-12,64.47,65.5,63.99,65.47,5058400
2022-08-15,65.25,66.39,65.08,65.37,5306500
2022-08-16,65.23,67.78,65.23,66.65,7562200
2022-08-17,65.97,69.77,65.47,68.54,12745900
2022-08-18,67.78,68.3,66.95,68.01,6770700
2022-08-19,67.62,67.83,66.23,66.4,6078500
2022-08-22,66,66,63.8,64.39,4734900
2022-08-23,64.31,64.69,63.69,63.89,4163700
2022-08-24,63.64,64.95,63.26,64.37,5563000
2022-08-25,63.8,65.48,63.47,65.09,6919000
2022-08-26,65.28,65.74,62.88,62.89,4409900
2022-08-29,62.55,63.73,62.45,63.12,4351400
2022-08-30,63.49,63.71,62.01,62.56,4707400
2022-08-31,62.13,62.83,61.86,62.35,6310100
2022-09-01,62.44,63.91,62.06,63.84,4530800
2022-09-02,64.18,64.57,63.13,63.52,4055300
2022-09-06,63.53,63.86,62.21,62.89,4359200
2022-09-07,62.85,65.97,62.8,65.84,4732800
2022-09-08,65.02,66.5,64.67,66.47,4956800
2022-09-09,66.25,66.99,66.12,66.62,4376300
2022-09-12,66.99,67.8,66.49,66.98,3635000
2022-09-13,65.34,66.01,64.37,64.56,5416900
2022-09-14,64.9,65.11,63.71,64.36,4648100
2022-09-15,64.67,65.82,64.5,64.88,4366100
2022-09-16,64.28,65.25,64.01,64.66,6657200
2022-09-19,64.25,65.59,64.17,65.54,4047700
2022-09-20,64.95,65,62.76,63.72,4707100
2022-09-21,64.02,65,62.96,62.96,3093300
2022-09-22,63.01,63.34,61.98,62.01,5146200
2022-09-23,61.64,61.88,60.71,61.27,4677700
2022-09-26,61.39,62.01,60.16,60.31,5108300
2022-09-27,60.94,61.69,59.81,60.57,4400200
2022-09-28,61.06,62.69,60.74,62.31,6416700
2022-09-29,61.86,61.97,60.78,61.34,4500700
2022-09-30,60.8,63.37,59.78,62.12,8322100
2022-10-03,63.03,63.59,61.81,62.9,5927700
2022-10-04,64.29,65.55,64.15,65.42,5831300
2022-10-05,64.81,66.16,64.69,65.8,4066900
2022-10-06,66.05,66.63,64.9,65.09,5122500
2022-10-07,64.51,64.85,63.94,64.59,5153100
2022-10-10,65,65.36,63.64,64.33,3169400
2022-10-11,63.91,65.32,63.67,64.36,4251400
2022-10-12,64.42,64.64,63.62,63.88,4700900
2022-10-13,62.5,65.76,62.25,65.18,5318500
2022-10-14,65.84,66.49,63.45,63.55,4234800
2022-10-17,65.21,66.4,65.02,65.89,5570900
2022-10-18,67.41,67.83,66.3,66.83,4674600
2022-10-19,66.68,67.34,65.4,66.1,3190500
2022-10-20,66.29,66.83,65.2,65.36,3985200
2022-10-21,65.31,68.06,65.27,67.61,5865200
2022-10-24,67.93,69.3,67.69,69.18,5044200
2022-10-25,69.91,71.34,69.39,70.46,6383500
2022-10-26,70.76,71.87,70.41,70.91,4420100
2022-10-27,71.11,72.5,71.05,71.91,5216700
2022-10-28,71.85,72.99,71.25,72.5,6658900
2022-10-31,72.17,73.01,71.97,72.1,5887400
2022-11-01,72.56,72.92,70.48,71.76,5222500
2022-11-02,71.66,72.69,70.27,70.29,4432400
2022-11-03,70.2,71.74,69.95,71.2,3886500
2022-11-04,71.76,72.32,70.07,71.19,4970400
2022-11-07,71.49,72.32,70.1,72.12,5189900
2022-11-08,72.6,72.65,70.46,71.49,4279400
2022-11-09,71.59,72.16,69.93,70.08,3797900
2022-11-10,72.96,74.26,72.55,74,5848100
2022-11-11,74.47,75,73.19,73.9,5988600
2022-11-14,73.46,74.17,72.94,73.06,6371000
2022-11-15,74.45,76.1,74.24,75.12,9634900
2022-11-16,74.38,79.4,74.35,79.02,12943900
2022-11-17,76.95,78.19,75.82,77.99,9709100
2022-11-18,78.97,79.99,77.74,78.16,6860200
2022-11-21,77.39,79.06,77.39,79,5493300
2022-11-22,79.5,80.45,78.69,80.11,8887400
2022-11-23,80,80.86,79.88,80.54,6499000
2022-11-25,81,81.17,80.19,81.03,2454100
2022-11-28,79.99,80.92,79.84,80.03,5328900
2022-11-29,80.34,80.49,79.42,80.16,4771300
2022-11-30,80,80.16,78.91,80.05,10392200
2022-12-01,80.39,80.39,78.77,79.74,6758800
2022-12-02,79.3,80.69,78.85,80.19,4776700
2022-12-05,78.81,79.87,78.35,79.46,4443500
2022-12-06,80.34,81.15,78.88,79.36,4864100
2022-12-07,79.19,79.91,78.91,79.4,5222800
2022-12-08,80,80.4,78.49,78.68,6358500
2022-12-09,77.63,78.41,76.77,78.06,6594700
2022-12-12,78.57,78.78,77.8,78.76,5570200
2022-12-13,80.69,80.69,78.55,79.16,5808900
2022-12-14,79.38,79.9,78.56,79.29,4749300
2022-12-15,78.48,79.49,77.83,78.66,5929500
2022-12-16,78.18,78.7,77.44,77.65,12375900
2022-12-19,78,78.68,77.63,78.09,3914200
2022-12-20,78.24,78.39,77.47,77.59,3953200
2022-12-21,78.57,79.22,78.29,78.84,4109900
2022-12-22,78.15,78.42,77.31,78.42,3962100
2022-12-23,78.36,79.5,78.01,79.5,2318300
2022-12-27,79.65,80,78.92,79.03,3351500
2022-12-28,78.96,79.33,78.25,78.69,3052500
2022-12-29,79.13,79.89,78.95,79.34,2569600
2022-12-30,78.92,79.72,78.63,79.6,3074100
