Date,Open,High,Low,Close,Volume
2019-05-29,49.59,50.21,49.05,49.73,9046900
2019-05-30,50.27,50.72,50.2,50.56,6509200
2019-05-31,50.14,50.43,49.87,50.29,5393100
2019-06-03,50.29,50.85,49.69,49.89,7498000
2019-06-04,50.47,50.7,50.12,50.7,7401100
2019-06-05,50.98,51.5,50.87,51.16,5711000
2019-06-06,50.77,51.08,50.54,50.9,6033100
2019-06-07,51.39,52.15,51.07,51.92,4594200
2019-06-10,52.26,52.39,51.54,51.63,4644000
2019-06-11,51.99,52.39,51.76,52.06,6101500
2019-06-12,52.07,52.43,51.87,52.13,4067200
2019-06-13,52.45,52.91,52.2,52.82,7546500
2019-06-14,52.98,53.46,52.85,53.34,5459300
2019-06-17,53.2,54.21,53.15,53.56,6854500
2019-06-18,54,54.38,53.57,53.83,6708100
2019-06-19,53.82,54.46,53.36,54.14,6312100
2019-06-20,54.53,54.56,53.61,53.83,5289300
2019-06-21,53.88,54.12,52.91,52.93,10912300
2019-06-24,52.98,53.11,52.68,52.78,7225800
2019-06-25,53.11,53.3,52.83,53.05,7990500
2019-06-26,53.02,53.33,52.54,52.85,4954100
2019-06-27,52.94,53.03,52.3,52.88,4907800
2019-06-28,52.91,53.05,52.67,52.88,6454100
2019-07-01,53.48,53.6,52.56,52.96,4079900
2019-07-02,53.01,53.31,52.59,52.78,3678600
2019-07-03,52.76,54.12,52.7,53.92,3341300
2019-07-05,53.96,54.71,53.77,54.43,4093800
2019-07-08,54.46,55.04,54.21,54.95,4246700
2019-07-09,54.87,55.06,54.48,54.79,4668600
2019-07-10,54.93,55.52,54.69,55.16,6568100
2019-07-11,55.43,56.06,55.26,55.86,5616800
2019-07-12,56.01,56.75,55.86,56.69,5366400
2019-07-15,56.68,57.15,56.16,56.47,4108300
2019-07-16,56.35,56.69,56,56.22,4374000
2019-07-17,56.13,56.53,56.06,56.3,4200300
2019-07-18,55.81,55.97,54.92,55.22,5754200
2019-07-19,55.59,55.65,54.61,54.64,6749400
2019-07-22,54.67,55.02,54.07,54.2,3318000
2019-07-23,54.5,54.73,54.19,54.65,4521200
2019-07-24,54.71,55.13,54.48,55,4926600
2019-07-25,54.85,55.24,54.58,55.05,4294500
2019-07-26,55.02,55.86,54.86,55.76,2883100
2019-07-29,55.63,55.9,55.39,55.44,2935400
2019-07-30,55.32,55.4,54.92,54.98,3918900
2019-07-31,54.9,55.34,54.02,54.56,5961200
2019-08-01,54.7,55.06,52.4,52.59,7937800
2019-08-02,52.56,52.92,52.12,52.36,5353000
2019-08-05,51.76,51.83,50.13,50.7,7504500
2019-08-06,50.87,52.49,50.73,52.35,8014200
2019-08-07,51.78,52.49,51.4,52.17,5364600
2019-08-08,52.56,53.6,52.38,53.53,5850200
2019-08-09,53.56,53.64,52.79,52.96,5654100
2019-08-12,52.7,52.79,51.54,51.72,4679400
2019-08-13,51.59,54.03,51.39,53.54,6367400
2019-08-14,51.85,52.22,51.39,51.43,8708700
2019-08-15,51.4,51.62,49.8,50.2,7416400
2019-08-16,50.97,51.58,50.38,51.39,9015100
2019-08-19,52.03,52.14,51.02,51.55,8093800
2019-08-20,50.03,51.82,49.36,51.51,16460800
2019-08-21,52.27,53.52,51.62,53.5,15877800
2019-08-22,53.64,54.97,53.58,54.88,10671600
2019-08-23,54.25,54.45,52.81,53.09,9037900
2019-08-26,53.38,53.84,53.05,53.45,6056700
2019-08-27,53.84,53.89,53.25,53.41,6653400
2019-08-28,53.28,54.77,53.16,54.61,5327700
2019-08-29,54.98,55.69,54.66,55.4,5956200
2019-08-30,55.85,56.14,54.94,54.97,5841200
2019-09-03,54.66,54.99,53.95,54.27,5049200
2019-09-04,54.4,54.68,54.27,54.4,5254200
2019-09-05,55.09,56.08,54.97,55.77,4950600
2019-09-06,55.79,56.75,55.79,56.14,5746200
2019-09-09,56.22,56.86,55.96,56.79,4461600
2019-09-10,56.91,56.99,55.97,56.92,6133400
2019-09-11,56.83,57.31,56.37,56.7,4451500
2019-09-12,56.71,57.15,56.45,56.75,4761800
2019-09-13,56.9,57.3,56.57,56.58,3583500
2019-09-16,55.23,56.44,55.08,55.43,6358300
2019-09-17,55.94,56.19,55.41,55.89,5961900
2019-09-18,55.84,56.38,55.61,56.27,6090800
2019-09-19,56.5,56.84,56.2,56.46,4110800
2019-09-20,56.64,56.68,54.73,54.81,9441900
2019-09-23,54.6,55.45,54.26,55.19,5170800
2019-09-24,55.56,56.17,55.02,55.3,6113600
2019-09-25,55.51,55.88,55.28,55.52,3411500
2019-09-26,55.58,55.77,54.86,55.22,3515100
2019-09-27,55.36,55.55,54.54,54.83,5689600
2019-09-30,55.28,55.87,55.17,55.74,4416500
2019-10-01,55.95,56.29,55.27,55.39,3854600
2019-10-02,54.95,55.22,54.17,54.19,4873000
2019-10-03,54.05,54.3,53.07,53.98,3643000
2019-10-04,54.33,55.36,54.14,55.29,4160500
2019-10-07,55.07,55.89,54.94,55.73,3809000
2019-10-08,55.32,56.15,55.03,55.42,5418300
2019-10-09,55.75,56.28,55.57,56.11,3745800
2019-10-10,56.09,57.46,56.09,57.43,5858500
2019-10-11,58,59.15,57.84,58.57,5040500
2019-10-14,58.54,58.66,58.1,58.12,3201600
2019-10-15,58.28,58.8,58.13,58.48,4914200
2019-10-16,58.54,59.38,58.34,59.29,4725200
2019-10-17,59.57,60.54,59.45,60.49,6368000
2019-10-18,60.41,60.89,60.18,60.36,6026100
2019-10-21,60.69,60.84,59.3,59.91,6152500
2019-10-22,60.03,60.86,59.89,60.36,3321600
2019-10-23,60.11,60.32,59.4,59.68,3898700
2019-10-24,59.97,59.97,58.9,59.11,4238000
2019-10-25,58.82,59.67,58.62,59.1,2829800
2019-10-28,59.08,59.23,58.31,58.34,5101400
2019-10-29,58.52,58.65,57.5,57.51,5309300
2019-10-30,57.53,58.62,57.36,58.56,4665500
2019-10-31,58.49,58.69,57.56,57.65,6221800
2019-11-01,58.05,58.59,57.91,58.01,3486300
2019-11-04,58.48,58.77,58.21,58.65,3033400
2019-11-05,59.24,59.24,58.33,59.22,5906000
2019-11-06,59.15,59.22,58.66,58.83,4052200
2019-11-07,59.13,59.93,59.04,59.3,3935400
2019-11-08,59.3,59.54,58.84,59.23,2340300
2019-11-11,58.84,59,58.3,58.55,2978300
2019-11-12,58.4,58.84,58.16,58.4,3496100
2019-11-13,58.26,58.65,57.63,58.44,3978300
2019-11-14,58.55,59.24,58.31,59.18,3323400
2019-11-15,59.72,59.96,59,59.82,4752400
2019-11-18,59.7,59.88,59.12,59.55,7015500
2019-11-19,60.28,61.69,59.81,60.64,11468200
2019-11-20,60.56,60.78,58.7,59.32,8673900
2019-11-21,59.13,59.87,59,59.12,6924300
2019-11-22,59.23,59.49,58.61,59.18,6193800
2019-11-25,59.3,59.83,58.98,59.35,5297800
2019-11-26,59.15,60.7,59.1,60.35,15894600
2019-11-27,60.62,61.23,60.4,60.97,5236000
2019-11-29,61.11,61.5,60.87,61.13,2425500
2019-12-02,61.21,61.41,60.34,60.4,4831900
2019-12-03,59.88,60.17,59.37,59.5,4781300
2019-12-04,59.75,60.16,59.5,59.88,4481400
2019-12-05,60.05,60.06,59.18,59.57,5160500
2019-12-06,60.06,60.49,59.75,59.84,4901700
2019-12-09,60.02,60.59,60.02,60.36,5364900
2019-12-10,60.4,60.51,59.99,60.24,4117700
2019-12-11,60.21,60.44,59.9,60.39,4059800
2019-12-12,60.55,61.08,60.14,60.86,3981100
2019-12-13,60.83,60.83,59.85,60.37,3525100
2019-12-16,60.72,61.26,60.53,60.6,6259400
2019-12-17,60.71,60.96,60.5,60.75,4755600
2019-12-18,60.92,61.04,60.44,60.5,6273600
2019-12-19,60.33,60.51,59.94,60.25,4318900
2019-12-20,61.04,61.15,59.95,59.98,8193200
2019-12-23,59.99,60.24,59.83,60.04,3907700
2019-12-24,60.08,60.41,59.91,60.38,1166500
2019-12-26,60.5,60.87,60.36,60.82,2584700
2019-12-27,61.01,61.3,60.59,60.85,2943800
2019-12-30,60.78,61.47,60.31,61.17,3493700
2019-12-31,61.1,61.23,60.66,61.06,3631000
