Date,Open,High,Low,Close,Volume
2013-11-18,31.89,31.89,31.11,31.245,9109400
2013-11-19,31.29,31.965,31.265,31.56,7630800
2013-11-20,31.56,31.82,31.505,31.635,7536000
2013-11-21,31.625,32.045,31.59,31.995,6655200
2013-11-22,31.64,31.715,31.335,31.53,10475800
2013-11-25,31.785,32,31.5,31.58,5714000
2013-11-26,31.64,31.775,31.51,31.52,7814200
2013-11-27,31.61,31.685,31.5,31.63,5067400
2013-11-29,31.73,31.895,31.425,31.44,4604600
2013-12-02,31.49,31.725,31.275,31.355,8938400
2013-12-03,31.16,31.315,31.04,31.225,7173200
2013-12-04,31.025,31.405,30.815,31.305,10358800
2013-12-05,31.285,31.455,31.09,31.115,6709600
2013-12-06,31.36,31.38,30.935,31.17,6658600
2013-12-09,31.74,31.74,30.955,31.03,7936000
2013-12-10,31,31.24,30.95,31.09,6592800
2013-12-11,31.175,31.215,30.63,30.675,7379400
2013-12-12,30.71,30.93,30.54,30.625,6765000
2013-12-13,30.76,30.77,30.55,30.585,5876000
2013-12-16,30.705,30.92,30.545,30.81,5759600
2013-12-17,30.915,30.97,30.68,30.68,4900800
2013-12-18,30.7,31.26,30.545,31.25,7247600
2013-12-19,31.14,31.29,30.98,31.275,6307400
2013-12-20,31.285,31.57,31.18,31.245,10278200
2013-12-23,31.42,31.495,31.23,31.355,4255800
2013-12-24,31.495,31.69,31.43,31.515,2339200
2013-12-26,31.6,31.905,31.59,31.825,3212800
2013-12-27,31.875,31.89,31.56,31.69,3304400
2013-12-30,31.715,31.86,31.495,31.66,3522600
2013-12-31,31.66,31.9,31.625,31.865,3256200
