Date,Open,High,Low,Close,Volume
2014-08-06,26.38,27.17,26.38,26.955,7894000
2014-08-07,27.055,27.18,26.7,26.745,4337000
2014-08-08,26.815,27.47,26.805,27.45,7937600
2014-08-11,27.51,27.575,27.195,27.23,5758400
2014-08-12,27.165,27.315,27.06,27.105,6501800
2014-08-13,27.05,27.065,26.635,26.67,10503800
2014-08-14,26.835,27.045,26.685,26.98,7804200
2014-08-15,27.015,27.015,26.5,26.57,8465800
2014-08-18,26.795,27.17,26.715,26.95,10665000
2014-08-19,28.365,29.75,28.245,29.28,31835000
2014-08-20,29.125,29.85,28.97,29.7,16507600
2014-08-21,29.7,29.75,29.31,29.455,9183600
2014-08-22,29.505,29.735,29.485,29.68,7538400
2014-08-25,29.75,29.82,29.475,29.49,7184600
2014-08-26,29.515,29.84,29.47,29.75,11123400
2014-08-27,29.745,29.85,29.66,29.77,6656800
2014-08-28,29.52,30.02,29.385,29.885,7719600
2014-08-29,29.93,29.94,29.705,29.805,4939800
2014-09-02,29.94,30.325,29.915,30.22,8996400
2014-09-03,30.315,30.375,30.075,30.18,5379600
2014-09-04,30.2,30.625,30.185,30.445,6770200
2014-09-05,30.34,30.59,30,30.575,6553200
2014-09-08,30.37,30.495,30.155,30.265,6120000
2014-09-09,30.11,30.125,29.745,29.86,8538600
2014-09-10,29.92,30.025,29.73,29.85,5852800
2014-09-11,29.825,30.17,29.79,30.09,5625800
2014-09-12,30.175,30.18,29.76,29.945,4706400
2014-09-15,29.885,29.975,29.79,29.85,3866800
2014-09-16,29.855,30.33,29.755,30.115,6214000
2014-09-17,30.13,30.145,29.795,29.96,4406800
2014-09-18,30.07,30.26,30.025,30.11,4250800
2014-09-19,30.245,30.28,29.82,29.825,8705800
2014-09-22,29.83,29.88,29.47,29.59,5375400
2014-09-23,29.52,29.595,29.29,29.38,7807000
2014-09-24,29.445,30.245,29.39,30.18,9993800
2014-09-25,30.005,30.18,29.575,29.65,9947600
2014-09-26,29.725,30.125,29.665,29.96,8247600
2014-09-29,29.665,30.065,29.57,29.9,6170800
2014-09-30,29.8,29.84,29.585,29.585,6829400
2014-10-01,29.635,29.895,29.48,29.61,6827200
2014-10-02,29.705,30.05,29.58,29.975,6246800
2014-10-03,30.125,30.71,30.125,30.54,7775200
2014-10-06,30.585,30.62,30.12,30.15,4750200
2014-10-07,29.97,30.21,29.845,29.845,6054400
2014-10-08,29.935,30.525,29.8,30.495,7540600
2014-10-09,30.33,30.66,30.195,30.245,9961400
2014-10-10,30.33,31.09,30.315,30.785,10786800
2014-10-13,30.75,30.83,30.285,30.315,7788800
2014-10-14,30.51,30.81,30.43,30.705,9266800
2014-10-15,30.325,30.61,29.715,30.05,13505800
2014-10-16,29.63,30.125,29.61,29.81,14240600
2014-10-17,30.165,30.315,29.825,30.2,14117200
2014-10-20,30.075,30.465,30.075,30.33,14140200
2014-10-21,30.5,31.305,30.215,31.08,9480400
2014-10-22,30.87,31.45,30.74,30.81,11141400
2014-10-23,31.04,31.425,30.985,31.17,6644600
2014-10-24,31.06,31.225,30.85,31.04,6324000
2014-10-27,31.04,31.45,31.04,31.415,5002600
2014-10-28,31.335,31.41,31.01,31.35,5572400
2014-10-29,31.295,31.63,31.135,31.36,5735800
2014-10-30,31.145,31.685,31.125,31.625,5512600
2014-10-31,31.99,32.1,31.47,31.66,6801800
2014-11-03,32.05,32.065,31.615,31.95,7073600
2014-11-04,31.91,32.045,31.76,31.93,5553200
2014-11-05,32,32.14,31.775,31.86,6209600
2014-11-06,31.895,32.315,31.73,32.28,7295200
2014-11-07,32.25,32.41,31.98,32,5833800
2014-11-10,31.885,31.975,31.685,31.96,6252800
2014-11-11,32.005,32.09,31.58,31.625,8777600
2014-11-12,31.675,31.93,31.66,31.865,11916200
2014-11-13,31.975,32.075,31.59,31.75,7614600
2014-11-14,30.925,31.28,30.91,31.16,13362200
2014-11-17,31.165,31.4,30.75,30.77,12266000
2014-11-18,30.49,31,29.845,30.82,31854800
2014-11-19,30.97,31.445,30.675,31.065,10444800
2014-11-20,31,31.765,30.965,31.68,12681800
2014-11-21,31.94,32.115,31.705,31.78,10334000
2014-11-24,31.79,31.93,31.655,31.755,7992400
2014-11-25,32.225,32.47,31.98,31.98,16969600
2014-11-26,32.115,32.355,32.115,32.26,6912200
2014-11-28,32.42,33.235,32.415,33.08,6480000
2014-12-01,32.8,32.92,32.36,32.615,8909800
2014-12-02,32.65,32.845,32.36,32.62,5402600
2014-12-03,33.04,33.185,32.74,32.93,7240400
2014-12-04,32.805,32.955,32.57,32.955,5342200
2014-12-05,32.955,33.125,32.7,32.79,4670200
2014-12-08,32.66,32.975,32.62,32.655,5404600
2014-12-09,32.335,32.81,32.3,32.71,4390000
2014-12-10,32.645,32.995,32.125,32.145,6448800
2014-12-11,32.315,33.225,32.315,32.8,9644400
2014-12-12,32.635,33.24,32.605,32.805,6752800
2014-12-15,32.865,33.37,32.77,33.155,9199600
2014-12-16,32.945,33.365,32.51,32.51,11265800
2014-12-17,32.76,32.87,32.2,32.68,7809400
2014-12-18,33.06,33.55,32.71,33.54,9163600
2014-12-19,33.65,33.67,32.735,33.04,10204400
2014-12-22,33.12,33.745,33.065,33.63,5829600
2014-12-23,33.82,34.215,33.7,34.06,4491400
2014-12-24,34.105,34.23,33.895,33.935,2337000
2014-12-26,33.975,34.23,33.895,34.035,2939600
2014-12-29,33.92,34.45,33.915,34.185,4503600
2014-12-30,34.085,34.3,33.91,34.22,3645200
2014-12-31,34.41,34.92,34.26,34.29,5823800
