Date,Open,High,Low,Close,Volume
2020-04-15,47.8,48.96,47.29,48.29,10240300
2020-04-16,48.26,48.26,46.29,46.45,13209900
2020-04-17,47.64,49.98,47.6,49.73,15547100
2020-04-20,48.98,48.99,47.71,47.79,8325500
2020-04-21,46.16,46.96,45.64,46.05,9508600
2020-04-22,46.99,47.17,46.02,46.38,7715700
2020-04-23,46.87,46.97,45.71,45.74,8092400
2020-04-24,46.18,46.55,44.87,46.05,9493400
2020-04-27,46.52,48.23,45.96,47.84,10028200
2020-04-28,49.57,50.81,48.88,49.09,14079500
2020-04-29,52.24,52.81,50.51,51.54,10941200
2020-04-30,50.52,50.82,48.87,49.05,14765400
2020-05-01,48,48.44,47.47,48.25,5910300
2020-05-04,47.43,48.22,46.72,47.7,10082700
2020-05-05,48.27,48.95,47.96,48.17,7951000
2020-05-06,48.52,48.94,47.48,47.68,5804100
2020-05-07,48.64,49.46,48.47,48.5,9375000
2020-05-08,49.19,49.42,48.25,48.51,5586500
2020-05-11,47.86,48.98,47.36,48.35,6726100
2020-05-12,48.69,48.82,45.92,45.96,6713700
2020-05-13,45.77,45.97,43.71,44.03,14312400
2020-05-14,43.33,44.76,42.52,44.74,11424800
2020-05-15,43.73,47.17,43.53,47.17,20593600
2020-05-18,49.79,51.07,49.26,49.76,13385100
2020-05-19,49.88,51.32,48.47,50.26,11220300
2020-05-20,50.74,51.63,50.4,50.85,9771600
2020-05-21,53.6,55.29,52.74,54.3,23101500
2020-05-22,53.84,54.84,53.05,53.41,13446900
2020-05-26,55,55.68,54.51,55.3,12240600
2020-05-27,56.33,56.68,54.76,55.29,10793000
2020-05-28,55.52,55.85,53.93,54.08,10447400
2020-05-29,53.35,54.1,52.46,52.76,13006100
2020-06-01,52.99,53.59,52.36,53.33,6906200
2020-06-02,53.7,54.41,53.1,54.34,9785500
2020-06-03,54.66,55.82,54.5,55.24,7033800
2020-06-04,54.43,55.87,54.43,54.83,14901700
2020-06-05,56.48,58.36,56.24,57.26,11740000
2020-06-08,57.88,58.54,56.25,57.42,8700200
2020-06-09,56.5,57.02,55.89,56.24,7887900
2020-06-10,56.29,56.35,54.53,54.81,10910300
2020-06-11,52.76,53.54,52.39,52.66,10704800
2020-06-12,54.21,54.22,51.26,52.46,7368400
2020-06-15,50.33,52.67,50.11,52.6,8299000
2020-06-16,56.5,56.86,54.35,55.55,12468500
2020-06-17,55.65,55.99,54.21,54.54,6118500
2020-06-18,53.68,54.63,53.21,53.45,9619300
2020-06-19,55,55.21,52.63,52.64,13545400
2020-06-22,52.31,53.26,51.82,52.82,8051400
2020-06-23,53.35,53.75,52.96,53.25,5141600
2020-06-24,52.5,52.88,50.65,51.53,7230700
2020-06-25,51.03,51.19,49.66,50.87,7174300
2020-06-26,50.73,51.48,49.4,49.54,8298000
2020-06-29,49.69,50.77,48.73,50.77,6555300
2020-06-30,50.32,50.81,49.77,50.56,6909200
2020-07-01,50.53,52.29,50.43,51.18,8205700
2020-07-02,51.96,52.58,51.37,51.75,6770600
2020-07-06,52.42,52.99,52.13,52.64,7239100
2020-07-07,51.93,52.08,50.67,50.8,6414300
2020-07-08,50.82,51.09,50.03,50.87,6327300
2020-07-09,50.7,50.93,49.18,49.99,6078400
2020-07-10,50.17,51.26,49.68,51.07,5057900
2020-07-13,51.31,51.95,50.12,50.37,6180900
2020-07-14,49.87,50.39,49.21,49.86,7368900
2020-07-15,51.71,52.78,51.45,52.63,7332400
2020-07-16,52.19,53.65,52.06,53.51,7335700
2020-07-17,53.73,53.75,52.73,52.91,4899600
2020-07-20,52.62,52.89,51.44,51.74,5158200
2020-07-21,51.8,53.49,51.71,53.07,5111900
2020-07-22,52.57,53.55,52.24,53.44,5132300
2020-07-23,53.65,53.94,52.9,53.39,4905100
2020-07-24,53.25,53.68,52.68,52.89,3482100
2020-07-27,52.6,52.67,51.69,52.08,3439300
2020-07-28,52,52.48,51.74,51.78,3837300
2020-07-29,51.93,52.98,51.8,52.6,3927700
2020-07-30,51.89,52.01,51.02,51.6,4473200
2020-07-31,51.54,52.04,50.92,51.99,5125600
2020-08-03,52.02,52.17,51.04,51.89,5617000
2020-08-04,51.76,53.28,51.75,53.28,6781900
2020-08-05,53.48,53.67,52.83,53.54,7296200
2020-08-06,53.21,53.99,53.08,53.41,6582300
2020-08-07,53.58,55.76,53.3,55.45,7407300
2020-08-10,55.74,56.57,55.55,56.52,5072300
2020-08-11,57.32,58.44,56.67,57.51,7566400
2020-08-12,57.78,58.09,56.58,57.73,5132600
2020-08-13,57.37,57.61,56.67,57.11,4584300
2020-08-14,57.05,58.35,56.68,57.87,4926600
2020-08-17,59,59.54,57.71,59.41,8039400
2020-08-18,59.01,59.01,57.37,57.45,7841000
2020-08-19,54.01,54.81,52.24,54.36,31932000
2020-08-20,53.37,53.66,51.53,51.65,17300400
2020-08-21,51.98,53.24,51.65,51.68,13732800
2020-08-24,51.52,53.49,51.52,53.41,11757000
2020-08-25,53.18,53.96,53.05,53.16,7907200
2020-08-26,53.02,53.8,52.82,53.26,8857500
2020-08-27,53.71,54.46,53.49,53.67,7639700
2020-08-28,53.79,55.23,53.52,55.09,6161900
2020-08-31,55.14,55.83,54.76,54.79,7453800
2020-09-01,54.59,55.28,53.91,55.27,5863300
2020-09-02,55.4,56.91,55.26,56.73,9769000
2020-09-03,57.01,57.05,55.18,55.52,7709000
2020-09-04,55.89,56.07,54.21,55.18,6807100
2020-09-08,54.65,55.7,54.39,55.3,7827400
2020-09-09,55.08,55.32,54.46,54.76,6996100
2020-09-10,55.04,55.57,53.92,54.11,9039900
2020-09-11,54.52,54.76,53.55,54.15,4841100
2020-09-14,54.71,55.67,54.53,55.47,4484100
2020-09-15,56.26,57.25,55.82,56.86,7179500
2020-09-16,57.23,58.15,56.92,57.32,5704000
2020-09-17,56.59,57.19,55.51,55.94,4683700
2020-09-18,55.72,56.74,55.47,56.02,6571800
2020-09-21,55.16,55.16,53.35,54.17,7933000
2020-09-22,54.17,54.61,53.24,53.88,5915000
2020-09-23,54.44,54.91,52.71,52.87,5962200
2020-09-24,52.57,53.54,51.8,52.83,4563400
2020-09-25,52.46,53.4,52.11,53.18,5954200
2020-09-28,54.06,55.88,54.01,55.6,7808200
2020-09-29,55.01,55.19,53.62,54.16,6444500
2020-09-30,54.62,56.58,54.58,55.65,6344500
2020-10-01,56.02,57.39,55.89,57.08,6196900
2020-10-02,55.62,57.81,55.58,57.63,4566300
2020-10-05,58.04,58.46,57.07,57.52,3485600
2020-10-06,57.8,58.46,56.5,56.61,5522200
2020-10-07,57.48,58.83,57.36,58.36,4602500
2020-10-08,58.25,58.6,57.63,58.3,4445800
2020-10-09,58.85,59.16,57.9,58.19,5708400
2020-10-12,58.34,58.48,57.83,57.97,5535700
2020-10-13,57.97,58.17,57.2,57.39,3970900
2020-10-14,57.63,58.34,57.37,57.41,3426300
2020-10-15,56.96,57.57,56.68,57.41,4833800
2020-10-16,57.42,57.84,56.6,56.65,6839100
2020-10-19,56.99,57.29,54.94,55.13,4883500
2020-10-20,55.45,55.94,54.87,54.93,5672200
2020-10-21,54.95,55.39,54.57,54.98,4171000
2020-10-22,55.17,56.24,55.06,56.02,3190000
2020-10-23,56.41,57.03,55.78,57.02,4750300
2020-10-26,56.25,56.41,54.41,55,4156700
2020-10-27,55.16,55.16,53.95,54.13,3621500
2020-10-28,52.9,53.2,51.24,51.35,9431700
2020-10-29,51.31,52.32,51.14,51.73,5040500
2020-10-30,51.4,51.54,50.06,50.8,8293400
2020-11-02,51.6,52.28,51.11,51.74,6244500
2020-11-03,52.5,54.31,52.11,53.99,6085500
2020-11-04,53.91,54.52,53.2,53.25,5937200
2020-11-05,53.85,54.91,53.62,54.61,5886400
2020-11-06,54.64,54.75,53.53,53.94,4544300
2020-11-09,60.82,62.95,59.78,60.9,17552700
2020-11-10,61.81,62.78,60.66,62.26,11527600
2020-11-11,61.81,62.11,59.48,60.12,8292800
2020-11-12,59.55,60.22,58.74,59.4,5177300
2020-11-13,59.77,59.99,58.23,59.63,9557100
2020-11-16,61.33,61.62,59.43,61.09,7357000
2020-11-17,60.03,61.52,59.12,61.14,10970600
2020-11-18,62.63,65.14,61.41,62.28,16395900
2020-11-19,60.72,62.56,60.4,61.56,11004400
2020-11-20,61.55,62.06,60.52,60.68,11048000
2020-11-23,61.13,61.85,60.61,61.8,8273500
2020-11-24,62.39,64.73,62.25,64.33,11804200
2020-11-25,63.4,63.46,62.21,62.8,6905600
2020-11-27,63.25,63.25,62.42,63.22,5435200
2020-11-30,62.63,63.69,61.8,63.51,25960400
2020-12-01,64,65.16,63.29,64.88,10487600
2020-12-02,64.52,65.04,64.2,65,6283500
2020-12-03,65.23,66,64.96,65.91,7399800
2020-12-04,66.03,66.76,65.92,66.63,6593800
2020-12-07,65.95,66.41,65.36,65.88,4979900
2020-12-08,65.18,65.78,65,65.42,4290800
2020-12-09,66.13,66.89,65.67,66.72,6692000
2020-12-10,65.96,66.9,65.57,66.52,5662000
2020-12-11,66.05,66.33,65.49,66.06,7478000
2020-12-14,66.92,66.95,65.31,65.34,8653000
2020-12-15,66.42,66.76,65.61,66.74,5923400
2020-12-16,67.13,67.19,66.33,66.62,6656100
2020-12-17,67.13,67.68,66.8,67.51,7665100
2020-12-18,67.65,68.1,66.78,67.7,17358700
2020-12-21,66.42,67.56,66.14,67.24,9790700
2020-12-22,67.13,67.73,66.67,66.97,4909000
2020-12-23,67.42,68.08,67.31,67.34,2829900
2020-12-24,66.85,67.13,66.59,66.98,1656800
2020-12-28,67.53,68.67,67.04,68.4,3696100
2020-12-29,68.65,68.89,67.94,67.99,3563900
2020-12-30,67.99,68.77,67.99,68.3,4476100
2020-12-31,68.48,68.59,68.07,68.29,4563800
