Date,Open,High,Low,Close,Volume
2026-05-22,157.5,158.46,155.88,158.27,4844800
2026-05-26,158.3,159.81,157,158.97,4721700
2026-05-27,160,160.89,156.56,157.01,5631000
2026-05-28,156.02,157.63,153.77,154.89,7647200
2026-05-29,155.15,156.52,154.26,154.75,12110000
2026-06-01,153.38,154.33,152.43,152.75,5892800
2026-06-02,152.86,154.2,152.34,153.69,5004200
2026-06-03,153.06,158.07,153,157.9,5865100
2026-06-04,160,160.87,157.93,158.63,5847400
2026-06-05,159.29,161.78,158.65,160.71,4867000
2026-06-08,159.23,162.19,159.12,159.75,7123800
2026-06-09,161.11,164.87,160.65,164.87,5663300
2026-06-10,165.65,167.92,163.85,167.66,7141900
2026-06-11,167.75,170,167.33,168.34,6983900
2026-06-12,169.5,169.85,166.99,168.41,4875300
2026-06-15,168.39,168.74,164.51,167.33,5819300
2026-06-16,167.57,168.05,165.75,166.32,5174900
2026-06-17,165.74,167.1,163.44,164.13,4496800
2026-06-18,164.92,166.88,163.13,163.81,9069800
2026-06-22,166.08,167.29,164.06,164.17,5211600
2026-06-23,164.87,166.53,163.43,164.35,4903200
2026-06-24,164.73,166.26,164.07,165.17,4662400
2026-06-25,163.14,166.54,154.65,155.19,8558600
2026-06-26,156.03,157.13,153.51,155.43,13745400
2026-06-29,154.71,155.06,150.64,151.23,7585600
2026-06-30,150.93,152.3,149.61,151.5,6785800
2026-07-01,152.05,152.36,149.71,151.35,5047700
2026-07-02,151.8,154.26,150.52,154.26,4918800
2026-07-06,152.99,154,149.95,151.31,5758000
2026-07-07,153.84,155.74,152.47,154.11,5301900
2026-07-08,154,154.12,152.25,152.79,4624800
2026-07-09,152.75,153.93,150.25,150.9,6048800
2026-07-10,151.14,151.87,150.25,151.34,4169000
2026-07-13,152.82,153.94,150.25,150.53,3644900
2026-07-14,150.25,151.17,148.88,150.34,4990200
2026-07-15,148.8,151.83,148.27,150.97,6550100
2026-07-16,152.08,155.27,151.45,154.79,4557500
2026-07-17,155,158.15,153.87,154.46,6184900
2026-07-20,154.53,156.04,153.82,155.7,4979100
2026-07-21,155.2,155.37,152.77,155.05,4737200
2026-07-22,155.79,158,154.04,155.41,4887800
2026-07-23,154.18,155.08,152.4,153.48,3339700
2026-07-24,152.87,155.35,152.12,154.22,4249500
2026-07-27,155.97,157.62,155.15,156.38,4309200
2026-07-28,159.82,161.45,158.35,160.8,5851600
2026-07-29,159.99,163.04,159.3,161.63,3961300
2026-07-30,159.99,160.15,157.52,159.26,6297700
2026-07-31,159.05,159.06,157.1,157.34,3766700
2026-08-03,159.29,160.49,155.73,157.5,4549800
2026-08-04,157.13,158.49,155.3,157.55,7351600
2026-08-05,158.12,160.5,157.83,159.92,6044900
2026-08-06,161.85,162.12,159.69,162.06,6853800
2026-08-07,160.46,162.5,159.23,161.36,4722500
2026-08-10,160.79,160.85,158.23,158.82,4045800
2026-08-11,157.91,159,155.49,155.74,3900400
2026-08-12,153.64,155.31,152.13,152.61,4344500
2026-08-13,153,154.04,151.43,153.81,5377000
2026-08-14,153.21,153.57,151.71,152.11,3929800
2026-08-17,151,153.31,150.41,150.85,6908500
2026-08-18,153.06,153.43,150.85,150.85,6574600
2026-08-19,144.14,150.54,141.94,144.5,12894900
2026-08-20,142.21,142.49,139.31,140.69,12330200
2026-08-21,140.61,141.93,139.59,140.53,9696100
2026-08-24,141.19,141.19,139.17,140.71,7310000
2026-08-25,140.92,142.49,139.43,139.48,6069500
2026-08-26,139.2,139.25,136.74,136.83,10469800
2026-08-27,135.85,135.9,134.17,134.22,7037900
2026-08-28,134.75,135.56,133.55,135.12,6800200
2026-08-31,135.1,135.55,133.08,133.91,11952500
2026-09-01,134.01,134.68,133.04,133.27,7177700
2026-09-02,133.36,133.5,131.18,131.31,6998900
2026-09-03,131.62,132.36,130.15,132.19,7841200
2026-09-04,131.78,133.11,131.78,132.08,7265600
2026-09-08,131.26,132,128.37,128.92,11170900
2026-09-09,128.09,128.13,125.81,126.12,8368000
2026-09-10,126.38,127.08,125.56,126.42,6192600
2026-09-11,127.12,127.36,124.87,126.02,5933200
2026-09-14,126.88,127.8,125.79,125.99,7592200
2026-09-15,126.2,127.03,123.84,124.6,11102000
2026-09-16,124.95,125.75,122.78,122.84,10337700
2026-09-17,123.57,126.68,123.26,126.55,13314700
2026-09-18,126.42,129.47,126.07,127.24,17683900
2026-09-21,127.73,131.42,127.05,130.96,11408100
2026-09-22,131.93,132.49,129.93,130.79,10034939
