Date,Open,High,Low,Close,Volume
2021-03-15,67,68.05,66.39,68.02,5256400
2021-03-16,67.81,67.81,66.42,66.72,5425500
2021-03-17,66.82,67.84,66.68,67.34,5138500
2021-03-18,67.14,67.83,66.3,66.52,4726700
2021-03-19,65.76,67.14,65.16,66.61,21044300
2021-03-22,66.94,67.29,65.88,66.5,5303900
2021-03-23,66.29,66.37,64.24,64.53,6030100
2021-03-24,64.5,65.48,64.33,64.33,4936600
2021-03-25,64,65.29,63.41,65.08,5505300
2021-03-26,65.72,66.34,65.13,66.04,6021900
2021-03-29,65.98,66.69,65.06,65.53,5319700
2021-03-30,65.27,66.73,65.04,66.52,6649700
2021-03-31,66.73,67.51,66.1,66.15,5763000
2021-04-01,66.94,67.16,65.57,65.98,5032000
2021-04-05,66.27,67.93,66.27,67.76,5534600
2021-04-06,67.73,68.33,67.46,67.64,4331300
2021-04-07,67.58,68.32,67.55,67.78,4800800
2021-04-08,68.02,69.13,67.71,69.03,5324100
2021-04-09,69.14,69.5,68.29,69.45,5124600
2021-04-12,69.35,69.68,68.53,69.52,4771300
2021-04-13,68.84,69.28,67.91,68.46,5035900
2021-04-14,68.62,69.27,68.44,68.61,3561700
2021-04-15,69.23,69.93,69.11,69.24,3799600
2021-04-16,69.74,70.08,69.31,69.99,5702900
2021-04-19,69.94,69.94,68.96,69,3556200
2021-04-20,68.52,68.7,67.04,67.75,4180100
2021-04-21,67.83,68.91,67.56,68.48,4644100
2021-04-22,68.74,69.82,68.43,69.17,4319200
2021-04-23,69.31,70.69,68.93,70.39,5302500
2021-04-26,70.53,70.95,69.06,69.28,3679700
2021-04-27,69.48,70.2,69.13,69.8,3551400
2021-04-28,69.73,70.34,69.42,69.95,3067300
2021-04-29,70.5,71.49,70.15,71.42,4121300
2021-04-30,71.19,71.87,70.55,71,5017600
2021-05-03,71.49,72.48,71.16,72.08,6706900
2021-05-04,71.63,71.63,70.34,70.82,5773800
2021-05-05,71.33,71.4,70.53,71.03,5769600
2021-05-06,71.48,72.11,71.25,71.76,5838700
2021-05-07,71.63,74.02,71.39,73.78,6347400
2021-05-10,74.18,74.65,72.97,72.99,5207500
2021-05-11,72.21,72.36,70.74,72.01,5567700
2021-05-12,71.3,71.59,69.51,69.53,5811500
2021-05-13,69.83,71.51,69.73,70.9,5671800
2021-05-14,71.32,72.84,71.28,72.43,6542400
2021-05-17,71.93,72.4,71.33,72.01,6668800
2021-05-18,72.2,72.81,70.96,71.14,7720300
2021-05-19,70.12,70.12,66.43,67.38,16703100
2021-05-20,68,68.75,66.87,67.37,11980800
2021-05-21,68.03,68.34,66.78,67.04,6933800
2021-05-24,67.26,67.54,66.32,66.36,8965500
2021-05-25,66.92,67.58,66.53,67.27,6173600
2021-05-26,67.78,67.9,67.17,67.86,6769500
2021-05-27,68,68.06,67.12,67.24,8648800
2021-05-28,67.77,68.23,67.19,67.54,7523200
2021-06-01,68.26,68.49,66.61,67.19,5844000
2021-06-02,67.04,67.19,65.91,65.98,9170100
2021-06-03,65.97,66.18,64.76,65.84,7450600
2021-06-04,66.15,66.15,65.03,65.64,5671900
2021-06-07,65.64,65.92,65.06,65.32,6071200
2021-06-08,65.58,66.15,65.32,65.75,7058500
2021-06-09,65.73,66,64.99,65.03,5490900
2021-06-10,64.87,65.39,64.6,64.77,6684200
2021-06-11,64.83,65.86,64.83,65.76,7654000
2021-06-14,65.61,66.11,64.95,65.13,5101900
2021-06-15,65.18,65.48,64.77,65.4,7296400
2021-06-16,65.98,66.16,64.83,65.2,7932700
2021-06-17,65.18,65.19,63.8,64.7,7570600
2021-06-18,64.14,64.37,63.25,63.37,11745700
2021-06-21,63.87,64.99,63.62,64.91,8811100
2021-06-22,64.75,66.05,64.65,65.91,5880300
2021-06-23,65.75,66.37,65.6,65.86,5415400
2021-06-24,66.51,67.07,66.05,66.97,6526300
2021-06-25,67.19,67.81,67.05,67.53,13165300
2021-06-28,67.27,67.49,66.04,66.49,6361800
2021-06-29,66.86,67.2,66.59,66.7,3272000
2021-06-30,66.57,67.6,66.49,67.42,5013700
2021-07-01,67.56,68.12,67.43,67.88,4418100
2021-07-02,67.98,68.36,67.8,68.25,3058700
2021-07-06,68.52,68.62,67.2,68.13,4133200
2021-07-07,68.35,68.58,67.42,67.65,4981300
2021-07-08,66.42,67.19,65.67,66.87,5686000
2021-07-09,67.51,68.46,67.44,68.36,4407400
2021-07-12,67.67,68.34,67.45,68.22,6072800
2021-07-13,68,68.33,67.47,67.64,3775000
2021-07-14,68.03,69.22,67.95,68.64,8748800
2021-07-15,68.38,68.47,67.75,68.07,4905700
2021-07-16,68.42,68.6,67.18,67.41,7819900
2021-07-19,66.17,66.63,64.63,65.03,8043800
2021-07-20,64.8,66.86,64.43,66.5,5312000
2021-07-21,67.07,67.91,66.8,67.48,3499500
2021-07-22,67.62,67.73,66.78,67.27,2884500
2021-07-23,67.75,68.42,67.31,68.18,4816900
2021-07-26,67.95,68.92,67.82,68.72,4861200
2021-07-27,68.42,68.98,68.03,68.45,3789300
2021-07-28,68.45,68.75,67.69,67.88,3123800
2021-07-29,68.38,69.27,68.16,68.84,4318600
2021-07-30,68.27,69.78,68.27,68.81,3668600
2021-08-02,69.19,69.19,67.75,67.95,5747600
2021-08-03,68.42,69,67.35,68.98,3832000
2021-08-04,68.34,68.86,67.23,67.25,6909000
2021-08-05,67.39,68.65,67.25,68.58,4340400
2021-08-06,69.08,69.6,68.78,69.31,3456900
2021-08-09,69.01,69.32,68.36,68.93,3190100
2021-08-10,69.12,71.84,69.12,71.43,7078200
2021-08-11,71.51,71.79,70.88,71.71,4264900
2021-08-12,71.8,71.94,70.8,71.55,4273300
2021-08-13,71.27,71.5,70.29,70.49,5389000
2021-08-16,70.32,70.41,69.31,70.35,4055600
2021-08-17,70.04,70.04,68.48,69.15,8008300
2021-08-18,68.69,73.67,67.9,73,14316300
2021-08-19,71.33,73.87,71.3,73.59,11723200
2021-08-20,73.11,74.41,72.63,74.04,7835600
2021-08-23,74.32,76.11,74.32,75.13,9979400
2021-08-24,75.27,76.16,75.1,75.31,7444800
2021-08-25,74.89,76.07,74.74,75.81,5365200
2021-08-26,75.2,75.2,73.38,73.84,6277300
2021-08-27,74.11,74.34,73.4,73.64,5087100
2021-08-30,73.68,73.83,72.7,72.8,4496600
2021-08-31,72.56,72.91,72.05,72.72,5829800
2021-09-01,73.16,73.39,71.95,72.08,4103200
2021-09-02,71.96,72.59,71.67,71.87,3813400
2021-09-03,71.42,71.84,70.96,71.07,5397900
2021-09-07,70.55,71,69.57,69.85,7085000
2021-09-08,70.11,70.13,69.06,69.82,7124900
2021-09-09,69.85,70.48,69.41,69.45,7613100
2021-09-10,69.95,70.15,68.82,68.87,6709400
2021-09-13,69.31,69.47,68.26,68.7,5820200
2021-09-14,69.38,69.72,68.67,69.48,7322800
2021-09-15,69.2,69.92,68.88,69.48,5031800
2021-09-16,69.64,70.76,69.58,70.48,5629800
2021-09-17,70,71.12,69.77,70.41,9208800
2021-09-20,69.47,70.09,68.49,69.11,5759800
2021-09-21,69.83,70.41,69.24,69.29,6901300
2021-09-22,69.8,70.19,69.39,69.53,8418600
2021-09-23,69.97,71.94,69.96,70.7,6595300
2021-09-24,70.39,71.36,70.2,71.1,4802100
2021-09-27,71.5,72.61,71.08,71.14,5228400
2021-09-28,70.53,71.06,69.49,70.08,5431400
2021-09-29,70.49,70.99,69.82,69.9,3671300
2021-09-30,69.19,69.35,65.79,65.98,10900200
2021-10-01,66.3,67.06,65.51,66.61,6787000
2021-10-04,66.34,67,65.64,65.86,6503500
2021-10-05,65.91,66.31,64.81,65.11,9136300
2021-10-06,64.5,65.05,63.52,64.33,10030200
2021-10-07,64.8,66.29,64.77,64.98,6213800
2021-10-08,64.93,65.31,64.65,64.74,5352100
2021-10-11,64.57,64.76,62.95,63.02,8466100
2021-10-12,63.4,63.59,62.84,62.97,5157400
2021-10-13,63.53,64.19,63.36,63.5,7218100
2021-10-14,62.92,64.56,62.72,64.14,7946100
2021-10-15,64.65,64.97,64.26,64.35,5633900
2021-10-18,63.98,64.79,63.69,64.64,4244600
2021-10-19,64.67,64.84,63.47,63.9,6146000
2021-10-20,64.11,65.03,63.69,63.86,5953900
2021-10-21,63.9,64.72,63.9,64.68,3970700
2021-10-22,64.61,64.76,63.55,64.16,4272500
2021-10-25,64.34,65.65,64.34,65.26,5969400
2021-10-26,65.67,66.14,65.26,65.33,6075800
2021-10-27,65.49,65.49,64.23,64.56,4573000
2021-10-28,64.82,65.4,64.76,65.2,3829700
2021-10-29,65,65.99,64.74,65.49,8269300
2021-11-01,65.53,67.03,65.45,66.65,7424400
2021-11-02,66.87,67.88,66.27,67.32,7510200
2021-11-03,66.95,68.71,66.95,68.43,6308700
2021-11-04,68.63,69.96,68.41,69.74,8238700
2021-11-05,70.95,71.88,70.85,71.2,8726100
2021-11-08,70.9,71.25,69.56,69.89,6713700
2021-11-09,69.81,70.26,69.27,69.68,4298800
2021-11-10,69.78,70.51,68.9,68.96,5950600
2021-11-11,69.08,69.52,68.11,68.22,6047500
2021-11-12,68.7,69.03,68.18,68.8,8504700
2021-11-15,69.31,70.48,69.16,69.32,6333200
2021-11-16,69.37,70.34,68.34,69.5,9819300
2021-11-17,76.8,76.94,73.2,73.55,21456600
2021-11-18,73.6,73.78,71.79,73.1,9466400
2021-11-19,72.79,72.82,70.19,71.02,8162000
2021-11-22,71.65,71.97,69.24,69.88,7021300
2021-11-23,69.39,71.27,69,70.95,7110200
2021-11-24,69.69,71.55,69.61,71.48,4960400
2021-11-26,69.92,70.46,69.04,69.36,4737200
2021-11-29,71.81,72.3,70.25,70.67,5813500
2021-11-30,70.29,70.58,68.44,69.4,9925200
2021-12-01,70.88,71.68,67.97,68.01,8014400
2021-12-02,68.02,70.48,67.98,70.25,6050400
2021-12-03,70.52,70.92,69.79,70.69,7970100
2021-12-06,71.5,73.5,71.22,72.64,7782500
2021-12-07,72.89,74.63,72.39,74.12,7976000
2021-12-08,74.22,74.79,73.85,74.34,8158900
2021-12-09,74.07,74.69,73.9,74.02,4901400
2021-12-10,74.21,74.82,73.95,74.73,5123800
2021-12-13,74.34,74.82,72.86,73.13,6883900
2021-12-14,72.68,73.69,72.59,72.94,6972700
2021-12-15,72.82,73.2,71.33,73.06,5940800
2021-12-16,74.2,74.72,73.45,73.47,9558000
2021-12-17,73.47,74.57,72.35,74.02,11378800
2021-12-20,72.95,73.2,71.33,72.48,7263300
2021-12-21,73.07,74.43,72.78,74.12,6644300
2021-12-22,74.02,74.43,73.46,74,4852400
2021-12-23,74.09,74.39,73.5,73.75,4625900
2021-12-27,73.74,74.53,73.73,74.29,3165300
2021-12-28,74.17,75.3,74.17,74.77,2982500
2021-12-29,74.74,75.92,74.7,75.46,2884100
2021-12-30,75.35,76.13,75.35,75.53,2799100
2021-12-31,75.65,76.33,75.38,75.92,3193200
