Date,Open,High,Low,Close,Volume
2019-05-10,83.13,83.63,80.6,82.56,1774500
2019-05-13,80,80.39,76.07,76.63,2955100
2019-05-14,77.95,78.57,77.42,78.11,1936600
2019-05-15,77.43,79.39,77.17,78.75,1557500
2019-05-16,76.25,76.94,73.11,73.99,4312600
2019-05-17,72.12,73.16,69.91,70.41,4254100
2019-05-20,67.73,69.87,67.11,68.01,4397100
2019-05-21,70.01,71.44,68.8,69.74,3605400
2019-05-22,68.91,69.56,68.3,68.54,1752400
2019-05-23,67.28,68.56,66.35,68.46,2544300
2019-05-24,69.17,70.95,68.89,69.53,3535700
2019-05-28,69.95,70.36,67.94,68.01,2204600
2019-05-29,67.54,68.72,67.13,68.54,1771700
2019-05-30,68.51,70.13,67.79,68.27,1722700
2019-05-31,67.23,68.64,66.61,66.63,1615500
2019-06-03,67.26,68.07,66.29,66.92,1398600
2019-06-04,67.97,69.47,67.53,69.4,1787300
2019-06-05,69.5,70.69,66.57,67.96,2417000
2019-06-06,68.05,69.77,67.79,69.43,2565100
2019-06-07,69.33,70.38,68.68,70.15,2070700
2019-06-10,70.89,73.47,70.75,73.1,2753600
2019-06-11,74.21,74.73,73.37,73.97,2894100
2019-06-12,73.36,73.46,72.34,72.66,1392500
2019-06-13,72.97,73.74,72.68,73.35,1265400
2019-06-14,71.58,72.27,70.31,71.8,2035800
2019-06-17,71.65,72.59,70.94,72.44,1968200
2019-06-18,73.18,76.42,72.79,75.72,2804200
2019-06-19,75.95,76.38,74.8,75.53,1539200
2019-06-20,77.22,77.51,75.12,75.84,1687400
2019-06-21,75.5,75.79,74.74,75.22,3210700
2019-06-24,75.16,76.39,75,75.91,1368700
2019-06-25,75.96,76.16,74.24,74.32,1664500
2019-06-26,76.14,77.16,75.73,75.84,1787900
2019-06-27,76.58,77.84,76.36,76.95,1473000
2019-06-28,77.49,77.87,77.04,77.27,3397700
2019-07-01,83.26,84.5,80.96,81.91,3943900
2019-07-02,81.61,81.77,80.19,80.84,1650500
2019-07-03,81.41,81.67,79.54,80.69,1014000
2019-07-05,79.95,80.7,79.79,80.33,810500
2019-07-08,79.44,80.06,78.9,79.35,1269800
2019-07-09,78.68,79.84,78.16,79.76,1254600
2019-07-10,80.7,81.38,79.85,79.91,1197800
2019-07-11,80.13,80.35,78.56,79.18,1211000
2019-07-12,79.34,81.04,79.34,81.01,1178600
2019-07-15,81.4,82.34,81.2,82.04,1204800
2019-07-16,82,82.08,80.93,81.31,1612600
2019-07-17,81.99,81.99,80.09,80.17,1614800
2019-07-18,80.65,81.78,79.88,81.42,2062300
2019-07-19,81.85,81.85,81.03,81.32,1817000
2019-07-22,81.78,83.41,81.73,83.27,1893400
2019-07-23,83.92,84.83,83.47,84.54,2090100
2019-07-24,85,86.97,84.81,86.35,2599000
2019-07-25,86.02,86.17,85.11,85.66,1707400
2019-07-26,86.13,86.36,85.47,85.98,974000
2019-07-29,85.98,87.15,85.38,86.8,1246800
2019-07-30,86.08,87.83,85.84,87.75,1421200
2019-07-31,88.77,88.77,84.5,85.28,1600400
2019-08-01,85,87.7,81.46,82.77,3260400
2019-08-02,81.91,82,78.79,79.33,3396800
2019-08-05,76.86,77.63,75.15,75.82,3257600
2019-08-06,76.81,77.86,76.4,77.66,2434300
2019-08-07,76.67,79.99,76.58,79.9,3364000
2019-08-08,76.74,80.4,75.72,80.27,4937500
2019-08-09,79.4,79.6,76.36,77.52,2843800
2019-08-12,77.04,77.48,75.88,76.28,1868300
2019-08-13,75.94,79.73,75.54,78.44,2028300
2019-08-14,76.51,77.69,75.72,75.99,1914500
2019-08-15,76.33,76.47,75.31,75.55,1450500
2019-08-16,76.45,77.02,76,76.66,1522000
2019-08-19,78.25,78.65,76.9,77.09,1260900
2019-08-20,76.49,77.34,76.1,76.74,1397200
2019-08-21,78.06,78.19,76.97,77.58,1313900
2019-08-22,77.79,78,76.5,76.92,1088400
2019-08-23,76.16,76.55,73.32,73.55,2466200
2019-08-26,74.39,74.49,73.51,73.75,1289300
2019-08-27,74.23,74.68,72.8,72.87,1405700
2019-08-28,72.33,73.56,71.51,73.37,1240700
2019-08-29,74.51,75.53,74.03,74.95,1227800
2019-08-30,75.48,75.63,74.31,75.27,1254900
2019-09-03,74.86,75.24,73.63,74.17,1378500
2019-09-04,75.45,76.28,75.33,76.02,1127900
2019-09-05,77.58,79.34,77.56,79.33,2298200
2019-09-06,79.28,80.14,79,79.87,1548300
2019-09-09,80.18,80.83,79.08,79.72,1343100
2019-09-10,79.5,80.3,78.59,80.3,1344000
2019-09-11,81,83.59,80.65,83.51,2366600
2019-09-12,83.87,84.35,81.74,82.33,2024600
2019-09-13,82.15,83.11,82.07,82.14,1676700
2019-09-16,81.78,82.54,80.61,81.98,1342000
2019-09-17,81.16,81.61,79.62,80.95,1697400
2019-09-18,80.82,80.82,78.87,80.24,1405300
2019-09-19,80.3,81.48,79.23,79.27,1536200
2019-09-20,79.85,80.96,79.32,79.75,2019400
2019-09-23,79.68,80.97,79.4,79.84,949300
2019-09-24,80.09,80.74,78.96,79.72,1608000
2019-09-25,79.23,81.02,78.81,80.99,1249000
2019-09-26,79.7,80.73,79.39,80.36,2300600
2019-09-27,80.09,80.74,77.2,77.47,2876400
2019-09-30,78.19,79.33,77.88,79.25,1911300
2019-10-01,79.81,81.01,77.35,77.41,1973400
2019-10-02,76.73,76.98,75.03,75.43,2142000
2019-10-03,75.75,77.44,74.42,77.27,1453700
2019-10-04,79,80.7,78.8,80.65,1821700
2019-10-07,80.56,81.71,80.24,80.88,1434700
2019-10-08,80.21,80.6,78.93,79,1827700
2019-10-09,80.1,81.13,79.58,80.71,1291600
2019-10-10,83.11,85.49,83.05,84.89,2907100
2019-10-11,86.05,86.47,83.61,85.4,2565500
2019-10-14,85.1,85.32,84.6,84.98,1352000
2019-10-15,85.6,87.08,84.94,86.64,1633000
2019-10-16,86.47,86.62,85.23,85.66,1349100
2019-10-17,86.5,87.64,85.88,87.55,2006600
2019-10-18,87.29,88.27,86.82,87.77,2049300
2019-10-21,88.21,90.01,88.2,89.89,1676100
2019-10-22,89.65,89.84,88.94,88.96,1206700
2019-10-23,87.63,89.66,87.31,89.29,1354600
2019-10-24,90.3,90.9,89.07,89.69,1589500
2019-10-25,90.01,90.59,89.69,90.06,1296300
2019-10-28,90.98,91.94,90.8,91.66,1368700
2019-10-29,91.5,91.62,90.5,91.21,1212300
2019-10-30,91.52,91.52,89.95,90.97,1068100
2019-10-31,90.59,91.06,89.29,91.06,1689600
2019-11-01,94.65,98.57,94.59,98.3,3872300
2019-11-04,99.14,99.27,98.23,98.48,1896400
2019-11-05,98.75,99.95,98.58,98.72,1906800
2019-11-06,98.12,98.56,97.2,98.13,1486500
2019-11-07,99.2,99.51,97.93,98.64,1476400
2019-11-08,98.6,100.81,98.48,100.44,1735600
2019-11-11,100.05,100.56,99.25,100.38,1507900
2019-11-12,101.93,102.87,100.43,101.59,4361600
2019-11-13,95.6,101.99,95.55,101.14,7337400
2019-11-14,100,100.42,98.37,98.75,2592800
2019-11-15,99.68,100.1,98.54,99.42,2687700
2019-11-18,98.9,99.21,97.17,97.45,2671000
2019-11-19,98.08,98.1,95.3,96.61,2528900
2019-11-20,95.63,97.65,95.6,96.04,2156100
2019-11-21,96.4,97,95.58,96.41,1478500
2019-11-22,96.9,97.87,96.39,97.84,1767000
2019-11-25,98.5,101.12,98.14,100.82,2253800
2019-11-26,100.5,100.71,98.78,99.12,2237400
2019-11-27,99.55,100.13,99.11,99.63,991000
2019-11-29,98.9,99.88,98.1,98.3,900000
2019-12-02,98.1,99.05,97.55,98.36,1753600
2019-12-03,96.38,97.58,95.63,97.44,2085700
2019-12-04,98.64,100.11,98.64,98.82,1191300
2019-12-05,99.64,100.33,99.19,99.98,1220400
2019-12-06,100.55,102.09,100.5,101.36,1813200
2019-12-09,103.92,105.42,103.15,103.23,2874500
2019-12-10,103.65,105,101.53,104.39,1856200
2019-12-11,104.78,109.77,104.65,109.29,4007300
2019-12-12,108,112.77,107.5,111.49,3464200
2019-12-13,111.61,112.86,110.61,111.86,2333800
2019-12-16,112.86,114.42,112.79,113.16,2116600
2019-12-17,113.48,113.72,112.3,113.1,2430200
2019-12-18,113.4,116.14,112.98,115.87,2802400
2019-12-19,116.1,118.22,115.18,117.85,2814600
2019-12-20,118.53,119.2,117.01,118.9,3475600
2019-12-23,119.41,121.36,119.12,120.03,2269700
2019-12-24,120.34,122.24,120.01,122.16,1095900
2019-12-26,122.12,122.89,120.75,122.28,1472600
2019-12-27,122.64,122.68,120.69,122.29,1414100
2019-12-30,121.8,121.93,120.42,121.03,1277700
2019-12-31,120.48,121.24,119.21,120.88,1171300
