Date,Open,High,Low,Close,Volume
2004-07-15,7.2,7.44,7.11,7.29,2960800
2004-07-16,7.4,7.43,7.1,7.12,2462300
2004-07-19,7.13,7.35,7.1,7.21,2380500
2004-07-20,7.26,7.5,7.16,7.49,2325500
2004-07-21,7.5,7.66,6.98,6.98,6080900
2004-07-22,7.71,8.24,7.52,8.15,13089900
2004-07-23,8.14,8.48,7.9,8.21,4453300
2004-07-26,8.3,8.31,7.75,7.87,3981600
2004-07-27,7.83,7.94,7.58,7.91,4471000
2004-07-28,7.85,7.91,7.44,7.69,2761500
2004-07-29,7.77,8.2,7.75,8.07,3093500
2004-07-30,8.02,8.49,8.01,8.38,2384300
2004-08-02,8.23,8.43,8.2,8.38,1583800
2004-08-03,8.25,8.31,7.9,7.93,1716900
2004-08-04,7.87,8.23,7.85,8.19,1711200
2004-08-05,8.23,8.3,8,8.03,1360800
2004-08-06,7.7,7.9,7.51,7.54,1428700
2004-08-09,7.76,7.76,7.52,7.55,902700
2004-08-10,7.65,7.78,7.57,7.76,1173900
2004-08-11,7.53,7.75,7.13,7.72,3400400
2004-08-12,7.55,7.56,7.2,7.24,1608800
2004-08-13,7.29,7.4,7.21,7.23,2545800
2004-08-16,7.28,7.49,7.26,7.43,1437800
2004-08-17,7.6,7.8,7.55,7.64,1613700
2004-08-18,7.54,8.3,7.47,8.24,4018400
2004-08-19,8.24,8.6,8.23,8.46,3646800
2004-08-20,8.37,9,8.37,8.99,4076200
2004-08-23,9.05,9.22,8.75,8.81,1907000
2004-08-24,8.89,9.05,8.43,8.61,2353200
2004-08-25,8.57,8.9,8.49,8.87,1763400
2004-08-26,8.8,8.8,8.46,8.57,2809100
2004-08-27,8.53,8.75,8.49,8.67,1593900
2004-08-30,8.62,8.62,8.19,8.26,2049700
2004-08-31,8.23,8.37,8.22,8.33,1699900
2004-09-01,8.32,8.9,8.28,8.59,2121400
2004-09-02,8.45,8.58,8.38,8.58,1588100
2004-09-03,8.4,8.44,8.02,8.06,2745600
2004-09-07,8.15,8.35,8.1,8.21,1420700
2004-09-08,8.12,8.21,8.03,8.11,1804500
2004-09-09,8.6,9.01,8.48,8.97,5494400
2004-09-10,8.99,9.71,8.97,9.42,10194000
2004-09-13,9.59,9.85,9.43,9.53,7505700
2004-09-14,9.49,9.61,9.33,9.34,4155700
2004-09-15,9.36,9.38,9.06,9.15,4950600
2004-09-16,9.08,9.24,9.05,9.1,3020600
2004-09-17,9.14,9.26,9.01,9.26,4220600
2004-09-20,9.16,9.71,9.12,9.45,3331800
2004-09-21,9.71,10.04,9.66,9.93,7317000
2004-09-22,9.87,9.89,9.6,9.72,5492700
2004-09-23,9.73,9.9,9.66,9.81,4016500
2004-09-24,9.85,9.88,9.5,9.58,4219300
2004-09-27,9.46,9.67,9.3,9.49,3059600
2004-09-28,9.55,9.59,9.08,9.25,3596700
2004-09-29,9.22,9.37,9.07,9.2,3925600
2004-09-30,9.19,9.52,9.16,9.48,5145400
2004-10-01,9.68,10.04,9.64,9.99,4346300
2004-10-04,10.04,10.81,10,10.41,9182800
2004-10-05,10.4,10.4,10.03,10.06,5266600
2004-10-06,10.35,10.84,10.15,10.66,6799100
2004-10-07,10.61,10.66,10.42,10.45,4148000
2004-10-08,10.21,10.34,9.96,9.97,3276100
2004-10-11,10.1,10.11,9.95,10.08,4179500
2004-10-12,9.88,10.24,9.85,10.11,4995300
2004-10-13,10.36,10.54,10.16,10.27,6486200
2004-10-14,10.21,10.25,9.84,9.9,4043800
2004-10-15,9.89,10,9.74,9.79,2683100
2004-10-18,9.75,10.2,9.69,10.09,2354900
2004-10-19,10.2,10.59,10.2,10.27,4821400
2004-10-20,9.91,10.34,9.8,10,5816100
2004-10-21,10.09,10.54,10.03,10.51,2762000
2004-10-22,10.48,10.5,9.84,9.9,3963800
2004-10-25,9.92,10.18,9.84,9.89,2506500
2004-10-26,9.33,9.39,8.25,8.93,13780900
2004-10-27,8.89,9.45,8.83,9.45,8040500
2004-10-28,9.3,9.32,8.62,8.74,9866900
2004-10-29,8.66,8.92,8.66,8.89,3487200
2004-11-01,8.89,9.07,8.8,8.96,2848800
2004-11-02,8.96,9.18,8.8,8.97,3597200
2004-11-03,9.24,9.29,8.67,8.93,3468000
2004-11-04,8.83,8.96,8.67,8.95,3548200
2004-11-05,9.01,9.14,8.83,8.96,4082900
2004-11-08,8.91,9.08,8.8,8.85,1659900
2004-11-09,8.85,9.09,8.82,9.05,3780100
2004-11-10,9.01,9.1,8.85,8.93,2547000
2004-11-11,8.92,9.27,8.87,9.17,2041700
2004-11-12,9.2,9.38,9.1,9.34,2862500
2004-11-15,9.35,9.54,9.24,9.47,2659000
2004-11-16,9.43,9.85,9.33,9.63,3072400
2004-11-17,9.81,10.03,9.74,9.92,3139000
2004-11-18,9.76,9.95,9.71,9.9,2376900
2004-11-19,9.92,10.1,9.7,9.78,3989300
2004-11-22,9.68,9.75,9.5,9.67,2394500
2004-11-23,9.73,9.73,9.45,9.54,2371000
2004-11-24,9.56,9.88,9.51,9.77,2181800
2004-11-26,9.77,9.97,9.74,9.87,511900
2004-11-29,10.06,10.14,9.75,9.88,3675600
2004-11-30,9.8,9.97,9.77,9.93,2216900
2004-12-01,9.97,10.46,9.97,10.44,3241300
2004-12-02,10.45,10.69,10.3,10.61,4047800
2004-12-03,10.7,10.88,10.53,10.82,3620700
2004-12-06,10.78,11,10.66,10.91,2169600
2004-12-07,10.96,11.1,10.74,10.84,3352900
2004-12-08,10.63,10.74,10.32,10.53,2982300
2004-12-09,10.25,10.5,10.12,10.43,2681900
2004-12-10,10.32,10.52,10.25,10.32,1354700
2004-12-13,10.44,10.48,10.22,10.35,1565800
2004-12-14,10.53,10.8,10.45,10.58,2675900
2004-12-15,10.66,10.79,10.48,10.58,1970800
2004-12-16,10.53,10.69,10.21,10.22,2829700
2004-12-17,10.14,10.3,10.03,10.09,2437000
2004-12-20,10.11,10.27,9.78,9.8,3953300
2004-12-21,9.9,10.07,9.85,9.99,4124900
2004-12-22,9.85,11,9.85,9.93,3833000
2004-12-23,9.93,9.95,9.79,9.81,3265000
2004-12-27,9.89,9.89,9.63,9.73,3009100
2004-12-28,9.67,9.76,9.47,9.5,3224000
2004-12-29,9.45,9.64,9.44,9.45,2516400
2004-12-30,9.45,9.52,9.41,9.44,1867500
2004-12-31,9.44,9.5,9.32,9.43,3137500
