Date,Open,High,Low,Close,Volume
1996-07-10,2.875,2.8958,2.75,2.75,228300
1996-07-11,2.7708,2.7708,2.7083,2.7292,109500
1996-07-12,2.75,2.7708,2.75,2.75,46800
1996-07-15,2.75,2.75,2.7292,2.7292,50700
1996-07-16,2.75,2.7708,2.4792,2.5417,170700
1996-07-17,2.5417,2.75,2.5417,2.6667,83100
1996-07-18,2.6667,2.6667,2.5417,2.625,65100
1996-07-19,2.6667,2.6667,2.5833,2.6667,66000
1996-07-22,2.6667,2.6667,2.5417,2.5417,54000
1996-07-23,2.5833,2.5833,2.375,2.4167,80400
1996-07-24,2.375,2.5417,2.2917,2.5,51300
1996-07-25,2.5,2.5417,2.4583,2.5,82200
1996-07-26,2.5417,2.5833,2.5208,2.5417,48300
1996-07-29,2.5,2.7083,2.5,2.6667,80100
1996-07-30,2.625,2.6667,2.5,2.5833,25200
1996-07-31,2.5833,2.5833,2.5,2.5417,45900
1996-08-01,2.5833,2.6458,2.5833,2.5833,66600
1996-08-02,2.5833,2.5833,2.4583,2.5,124200
1996-08-05,2.5417,2.5833,2.5208,2.5208,78900
1996-08-06,2.5417,2.5417,2.5,2.5,524400
1996-08-07,2.5,2.7083,2.4583,2.7083,218400
1996-08-08,2.6667,2.6667,2.5833,2.6667,62400
1996-08-09,2.5833,2.5833,2.5417,2.5625,32100
1996-08-12,2.5417,2.625,2.5,2.5208,50700
1996-08-13,2.5417,2.5833,2.5208,2.5208,58800
1996-08-14,2.5417,2.5417,2.5,2.5,49200
1996-08-15,2.5208,2.5208,2.5,2.5,44400
1996-08-16,2.5208,2.625,2.5,2.5833,106800
1996-08-19,2.5833,2.5833,2.5,2.5208,29100
1996-08-20,2.5833,2.75,2.5833,2.7083,70800
1996-08-21,2.75,2.7917,2.7083,2.7917,271500
1996-08-22,2.8333,2.9167,2.7083,2.8333,105000
1996-08-23,2.8333,2.875,2.75,2.75,17400
1996-08-26,2.7083,2.7083,2.6667,2.6667,66300
1996-08-27,2.6667,2.7083,2.625,2.6667,30000
1996-08-28,2.625,2.7917,2.625,2.7292,86700
1996-08-29,2.7083,2.7917,2.6667,2.75,82800
1996-08-30,2.7292,2.7292,2.6667,2.6667,31200
1996-09-03,2.625,2.6667,2.5833,2.625,34200
1996-09-04,2.5417,2.6667,2.5417,2.6667,74100
1996-09-05,2.6667,2.6667,2.5833,2.625,176700
1996-09-06,2.5833,2.7917,2.5833,2.7083,47400
1996-09-09,2.75,2.7917,2.6667,2.6667,69900
1996-09-10,2.6875,2.7917,2.6458,2.6667,156300
1996-09-11,2.7708,2.7708,2.6042,2.6042,98400
1996-09-12,2.625,2.625,2.5833,2.5833,59700
1996-09-13,2.6667,2.6667,2.5833,2.5833,100500
1996-09-16,2.5417,2.5417,2.375,2.375,1517400
1996-09-17,2.4583,2.5,2.375,2.4167,196200
1996-09-18,2.4167,2.4583,2.375,2.4583,217500
1996-09-19,2.4583,2.5,2.4167,2.4583,164100
1996-09-20,2.5,2.5417,2.4167,2.5,86700
1996-09-23,2.4583,2.5833,2.4583,2.5417,46500
1996-09-24,2.5833,2.5833,2.5417,2.5833,48900
1996-09-25,2.5417,2.5833,2.4583,2.5833,59700
1996-09-26,2.5833,2.625,2.5,2.5833,72900
1996-09-27,2.625,2.625,2.4583,2.5,27900
1996-09-30,2.5417,2.6667,2.5417,2.5417,84000
1996-10-01,2.5417,2.5417,2.4167,2.4167,43500
1996-10-02,2.3333,2.3333,2.2083,2.25,174000
1996-10-03,2.2083,2.2083,2.1667,2.2083,90900
1996-10-04,2.2083,2.25,2.125,2.125,136500
1996-10-07,2.1667,2.2917,2.125,2.2917,462900
1996-10-08,2.2917,2.2917,2.25,2.25,74100
1996-10-09,2.2917,2.2917,2.1667,2.1667,274200
1996-10-10,2.125,2.2083,2.125,2.1667,89400
1996-10-11,2.2083,2.2083,2.0417,2.0417,297600
1996-10-14,2.0417,2.0417,1.9167,1.9792,113400
1996-10-15,2,2.125,2,2.0833,52200
1996-10-16,2.0833,2.2083,2.0833,2.2083,101700
1996-10-17,2.1667,2.375,2.1667,2.2917,96000
1996-10-18,2.25,2.25,2.1667,2.25,188400
1996-10-21,2.2083,2.25,2.125,2.2083,117900
1996-10-22,2.25,2.2917,2.25,2.2708,36300
1996-10-23,2.25,2.2917,2.25,2.2708,109500
1996-10-24,2.25,2.2917,2.25,2.25,41100
1996-10-25,2.25,2.3333,2.25,2.25,60000
1996-10-28,2.25,2.2917,2.2083,2.25,35100
1996-10-29,2.25,2.2917,2.2083,2.25,30600
1996-10-30,2.2917,2.375,2.2917,2.3333,132900
1996-10-31,2.4167,2.4167,2.3333,2.3333,98400
1996-11-01,2.375,2.3958,2.3333,2.3333,112200
1996-11-04,2.375,2.625,2.375,2.5417,46200
1996-11-05,2.625,3,2.625,2.75,391800
1996-11-06,2.75,2.75,2.6667,2.6875,42900
1996-11-07,2.6667,2.6667,2.5417,2.5417,54300
1996-11-08,2.5833,2.6667,2.5833,2.5833,40200
1996-11-11,2.625,2.625,2.5417,2.5417,10200
1996-11-12,2.5833,2.5833,2.5,2.5,79800
1996-11-13,2.5417,2.5833,2.5417,2.5417,26400
1996-11-14,2.5833,2.625,2.5417,2.625,28800
1996-11-15,2.5833,2.5833,2.4583,2.5417,93900
1996-11-18,2.5833,2.5833,2.5417,2.5833,29400
1996-11-19,2.5417,2.7083,2.5417,2.7083,61500
1996-11-20,2.7083,2.7083,2.6667,2.7083,58500
1996-11-21,2.6667,2.6667,2.6667,2.6667,4800
1996-11-22,2.6667,2.8333,2.6667,2.7917,151800
1996-11-25,2.75,2.75,2.5833,2.5833,68400
1996-11-26,2.5833,2.625,2.5417,2.5833,109200
1996-11-27,2.5417,2.6667,2.4583,2.6667,117300
1996-11-29,2.625,2.625,2.625,2.625,13800
1996-12-02,2.625,2.8333,2.625,2.75,87300
1996-12-03,2.7083,2.7917,2.6667,2.75,41400
1996-12-04,2.7083,2.8333,2.7083,2.8333,50400
1996-12-05,2.7917,2.9583,2.7917,2.9583,70200
1996-12-06,2.9167,2.9375,2.8333,2.9167,40800
1996-12-09,2.875,3.25,2.875,2.9583,188700
1996-12-10,3,3.125,3,3.0417,114600
1996-12-11,3,3.0833,2.9167,3.0208,76200
1996-12-12,3.0833,3.0833,2.9167,2.9583,70200
1996-12-13,3,3,2.875,2.875,59100
1996-12-16,2.9583,3.0417,2.9167,2.9167,37500
1996-12-17,2.875,2.875,2.7917,2.7917,28500
1996-12-18,2.8333,2.8333,2.75,2.7917,66000
1996-12-19,2.7917,3,2.7917,3,45600
1996-12-20,3.0417,3.0417,2.8333,2.9167,35400
1996-12-23,2.8333,2.8333,2.75,2.8333,50400
1996-12-24,2.7917,2.7917,2.75,2.7917,59700
1996-12-26,2.75,2.8333,2.75,2.7917,146100
1996-12-27,2.75,2.7917,2.6667,2.6667,60300
1996-12-30,2.6667,2.6667,2.5417,2.5833,120300
1996-12-31,2.5,2.625,2.5,2.625,138900
