Date,Open,High,Low,Close,Volume
2005-09-27,7.06,7.08,6.88,6.9,1736300
2005-09-28,6.92,6.97,6.85,6.89,1834400
2005-09-29,6.85,7.05,6.84,7.03,2277300
2005-09-30,7.01,7.16,6.99,7.02,1129500
2005-10-03,7.01,7.14,7,7.04,1682400
2005-10-04,7.04,7.08,6.92,6.94,1330200
2005-10-05,6.95,6.97,6.75,6.78,1605000
2005-10-06,6.91,6.91,6.57,6.63,2391000
2005-10-07,6.64,6.78,6.59,6.65,2514500
2005-10-10,6.66,6.71,6.55,6.61,1877100
2005-10-11,5.92,5.93,5.09,5.14,21635900
2005-10-12,5.13,5.26,5,5.07,6735200
2005-10-13,5.07,5.22,5.05,5.21,3449600
2005-10-14,5.2,5.51,5.2,5.49,5934600
2005-10-17,5.54,5.54,5.33,5.48,2331700
2005-10-18,5.45,5.59,5.41,5.46,3068800
2005-10-19,5.4,5.5,5.3,5.47,2159000
2005-10-20,5.6,5.6,5.41,5.42,1974800
2005-10-21,5.42,5.66,5.42,5.55,2073000
2005-10-24,5.6,5.62,5.45,5.56,1802000
2005-10-25,5.57,5.57,5.44,5.55,1608700
2005-10-26,5.54,5.54,5.3,5.32,2590200
2005-10-27,5.33,5.34,5.13,5.2,2781700
2005-10-28,5.19,5.29,5.05,5.23,3279100
2005-10-31,5.25,5.44,5.23,5.36,3022900
2005-11-01,5.34,5.44,5.25,5.41,1843500
2005-11-02,5.43,5.55,5.28,5.55,4702700
2005-11-03,5.01,5.1,4.64,4.9,14748200
2005-11-04,4.9,4.93,4.75,4.85,6346700
2005-11-07,4.83,5.01,4.8,4.97,4180900
2005-11-08,4.97,5.07,4.9,4.99,2851100
2005-11-09,5.01,5.07,4.95,4.96,2708100
2005-11-10,4.97,5,4.87,4.99,3161500
2005-11-11,4.95,4.99,4.9,4.91,1927200
2005-11-14,4.9,4.93,4.84,4.88,3513000
2005-11-15,4.88,4.94,4.83,4.84,3283800
2005-11-16,4.84,4.85,4.69,4.77,3194000
2005-11-17,4.76,4.91,4.7,4.88,3237600
2005-11-18,4.94,5.03,4.88,4.97,2271800
2005-11-21,5,5.17,5,5.13,2841500
2005-11-22,5.13,5.15,5.01,5.02,3759300
2005-11-23,5,5.17,4.91,5.11,2558300
2005-11-25,5.18,5.25,5.14,5.24,1007300
2005-11-28,5.24,5.43,5.15,5.33,4641100
2005-11-29,5.35,5.43,5.2,5.24,2728200
2005-11-30,5.28,5.48,5.26,5.39,2942100
2005-12-01,5.43,5.7,5.4,5.65,3986200
2005-12-02,5.63,5.84,5.63,5.66,3824500
2005-12-05,5.66,5.7,5.5,5.56,2306200
2005-12-06,5.68,5.84,5.67,5.74,3029100
2005-12-07,5.74,5.8,5.6,5.64,2208500
2005-12-08,5.71,5.94,5.64,5.68,3906400
2005-12-09,5.72,5.8,5.55,5.76,2347900
2005-12-12,5.73,5.83,5.66,5.67,2071300
2005-12-13,5.67,5.8,5.63,5.72,2246000
2005-12-14,5.71,5.74,5.6,5.63,1842900
2005-12-15,5.6,5.62,5.46,5.47,2665700
2005-12-16,5.5,5.52,5.36,5.42,3140700
2005-12-19,5.39,5.45,5.28,5.3,2112700
2005-12-20,5.27,5.44,5.16,5.29,2402500
2005-12-21,5.26,5.4,5.26,5.35,1831300
2005-12-22,5.31,5.39,5.25,5.31,2238900
2005-12-23,5.3,5.37,5.28,5.29,1812400
2005-12-27,5.29,5.35,5.21,5.25,2453400
2005-12-28,5.31,5.33,5.24,5.28,2332500
2005-12-29,5.29,5.3,5.2,5.2,1900900
2005-12-30,5.16,5.19,5.08,5.09,3040700
