Date,Open,High,Low,Close,Volume
2011-05-11,29.84,29.92,28.44,28.77,4006100
2011-05-12,28.48,29.14,28.28,28.57,4600000
2011-05-13,28.6,28.85,28.18,28.34,3266900
2011-05-16,28.21,28.34,27.16,27.24,3988900
2011-05-17,27.24,27.24,26.36,26.64,4730600
2011-05-18,27.67,27.93,26.92,27.75,4755300
2011-05-19,27.91,27.91,27.32,27.51,2526300
2011-05-20,27.64,27.74,27.09,27.31,2155100
2011-05-23,26.66,26.92,26.26,26.63,2695800
2011-05-24,26.89,27.05,26.36,26.52,2350100
2011-05-25,26.37,27,26.37,26.84,2138200
2011-05-26,26.9,27.05,26.53,27.03,2103900
2011-05-27,27.2,27.24,24.79,25.5,11533900
2011-05-31,25.65,25.91,24.57,25.47,6115700
2011-06-01,25.3,25.5,24.43,24.56,4761700
2011-06-02,24.48,24.99,24.22,24.92,4344100
2011-06-03,24.31,24.47,23.06,23.06,9489500
2011-06-06,23.01,23.7,23,23.28,4770500
2011-06-07,24.11,25.89,24,25.08,12612300
2011-06-08,24.84,24.88,24.1,24.42,5438900
2011-06-09,24.61,25.52,24.3,24.94,6051700
2011-06-10,24.77,24.84,23.9,24.32,3954100
2011-06-13,24.36,24.54,23.36,23.52,3118700
2011-06-14,23.94,25.18,23.9,24.91,5850200
2011-06-15,24.47,24.66,24.08,24.12,3000500
2011-06-16,24.13,24.24,23.22,23.51,2713200
2011-06-17,23.93,24.09,23.03,23.16,3389800
2011-06-20,22.34,22.58,21.49,21.7,13008600
2011-06-21,21.79,23.1,21.41,22.53,5620000
2011-06-22,22.4,22.76,22.14,22.39,2747900
2011-06-23,22.03,23.32,21.82,23.28,5619100
2011-06-24,23.3,23.66,22.8,22.87,3029400
2011-06-27,22.73,23.37,22.47,22.92,2462200
2011-06-28,22.96,23.75,22.9,23.56,3074900
2011-06-29,23.6,23.8,22.36,22.62,5391700
2011-06-30,22.73,23.3,22.62,22.98,3321100
2011-07-01,23.05,23.58,22.93,23.44,2059400
2011-07-05,23.43,23.54,22.92,23.06,2404200
2011-07-06,22.99,24.08,22.52,23.65,5064200
2011-07-07,24.18,25.49,24.12,25.21,5919800
2011-07-08,24.88,25.09,24.52,24.72,3524900
2011-07-11,24.38,25.17,24.09,24.23,3198800
2011-07-12,24.07,24.08,22.51,22.65,5124500
2011-07-13,22.87,23.55,22.8,22.83,3652900
2011-07-14,22.87,23.56,22.36,22.38,5028700
2011-07-15,22.64,22.75,22.25,22.68,2419800
2011-07-18,22.57,22.7,21.83,22.23,3319600
2011-07-19,22.34,23.16,22.34,22.9,2795200
2011-07-20,24.06,24.5,23.41,23.61,4514500
2011-07-21,23.81,24,22.56,22.68,6664300
2011-07-22,25,27.09,24.9,26.98,14549000
2011-07-25,26.8,26.84,26.1,26.46,6936000
2011-07-26,26.66,27.36,26.6,27,5279000
2011-07-27,26.92,26.92,25.95,26.1,5912000
2011-07-28,26.46,26.5,25.42,25.55,5150000
2011-07-29,24.99,25.91,24.6,25.31,4308200
2011-08-01,26,26.22,24.45,25,4784500
2011-08-02,24.65,24.84,23.54,23.55,4648600
2011-08-03,23.64,24.41,22.87,24.3,4681600
2011-08-04,23.8,23.81,22.27,22.3,5865800
2011-08-05,22.84,22.89,20.12,20.68,10623600
2011-08-08,19.6,20.4,19.1,19.39,9716400
2011-08-09,19.7,20.55,18.89,20.53,7140600
2011-08-10,20.14,21.17,19.7,20.28,5158800
2011-08-11,20.28,22.41,20.18,22.02,5372900
2011-08-12,22.25,22.89,21.93,22.07,3869800
2011-08-15,22.32,23.24,22.26,23.11,3877300
2011-08-16,22.74,22.85,20.77,21.47,6296700
2011-08-17,21.62,22.16,21.1,21.36,2921100
2011-08-18,20.5,20.51,19.23,19.42,4515200
2011-08-19,18.79,20.05,18.75,18.78,3980700
2011-08-22,19.37,19.74,19,19.11,2935900
2011-08-23,19.3,20.13,19.21,20.04,4660300
2011-08-24,19.97,20.2,19.56,20.05,2668600
2011-08-25,20.07,20.18,19.4,19.46,2228400
2011-08-26,19.31,20.15,18.94,19.89,3273100
2011-08-29,20.33,20.83,20.18,20.8,2828300
2011-08-30,20.64,21.1,20.47,20.85,2308500
2011-08-31,21.02,21.47,20.44,20.63,2524700
2011-09-01,20.69,21.68,20.44,20.92,4024700
2011-09-02,20.3,20.63,19.48,19.62,3495300
2011-09-06,18.9,19.37,18.17,19.3,4148300
2011-09-07,20.32,20.48,20,20.17,4240500
2011-09-08,20,20.9,20,20.33,4003600
2011-09-09,20.14,20.85,19.39,19.58,5322700
2011-09-12,19.25,20.42,19.24,20.28,3962400
2011-09-13,20.33,21.36,20.28,21.19,4958700
2011-09-14,21.77,22.49,21.03,22.18,6081400
2011-09-15,22.38,22.57,21.79,22.35,3400800
2011-09-16,22.38,22.54,21.92,22.07,2825800
2011-09-19,21.49,21.8,21.17,21.59,2341000
2011-09-20,21.66,22.13,21.35,21.57,3242600
2011-09-21,21.61,22.59,21.49,21.92,4348300
2011-09-22,21.07,21.2,19.6,20.31,4143400
2011-09-23,20.05,20.95,19.9,20.91,2340800
2011-09-26,21,21.04,19.7,20.57,2797300
2011-09-27,21,21.38,20.45,20.58,2657900
2011-09-28,20.65,20.81,19.71,19.85,3932300
2011-09-29,20.31,20.47,18.54,19.09,3627400
2011-09-30,18.63,18.71,17.94,17.96,4682200
2011-10-03,17.81,18.33,16.93,16.96,4638400
2011-10-04,16.64,18.2,16.34,18.16,4504800
2011-10-05,18.25,19.73,17.71,19.34,6581900
2011-10-06,19.42,19.55,18.86,19.33,3676800
2011-10-07,19.48,19.74,18.82,19.13,2834800
2011-10-10,19.73,19.88,19.1,19.56,2888300
2011-10-11,19.4,20.02,19.21,19.91,5748900
2011-10-12,20.37,21.95,20.28,20.72,8680700
2011-10-13,20.54,21.72,20.08,21.43,9506000
2011-10-14,22.57,23.47,21.75,22.4,6558400
2011-10-17,22.31,22.34,21.01,21.24,3525200
2011-10-18,21.25,22.08,20.82,21.92,3661600
2011-10-19,21.64,21.64,20.71,20.83,4010200
2011-10-20,20.88,20.99,19.92,20.68,3785700
2011-10-21,21.04,21.71,20.81,20.93,3530600
2011-10-24,21.09,21.93,21.02,21.89,4430300
2011-10-25,21.69,21.94,20.91,21.02,3172200
2011-10-26,21.41,21.6,20.54,21.39,3368200
2011-10-27,22.03,22.18,21.2,21.38,7225800
2011-10-28,21.28,21.33,19.85,20.29,9452400
2011-10-31,20.17,20.27,19.68,19.81,5110600
2011-11-01,19.05,19.55,19,19.11,5059000
2011-11-02,19.42,19.75,18.72,19.08,5544600
2011-11-03,20.14,20.58,19.63,20.5,8401600
2011-11-04,19.56,21.98,19.44,21.83,12401900
2011-11-07,21.43,21.82,20.81,21.32,4483000
2011-11-08,21.45,21.6,20.6,21.13,3406200
2011-11-09,20.31,20.5,19.56,19.62,4809700
2011-11-10,19.91,20.04,18.9,19.08,5239600
2011-11-11,19.4,19.89,19.16,19.77,3186400
2011-11-14,19.62,19.85,19.25,19.49,2144800
2011-11-15,19.38,19.7,19.03,19.53,3302900
2011-11-16,19.31,19.63,18.96,18.99,2999200
2011-11-17,18.98,19,17.24,17.4,7748000
2011-11-18,17.71,17.81,16.92,16.99,4089400
2011-11-21,16.64,16.85,16.23,16.57,8100800
2011-11-22,16.6,16.74,15.84,15.9,5808400
2011-11-23,15.72,15.81,14.35,14.54,10478900
2011-11-25,14.65,14.81,14.11,14.13,3144500
2011-11-28,14.81,14.99,14.12,14.35,9099500
2011-11-29,14.13,14.7,14.08,14.51,9890600
2011-11-30,15.1,16.36,15.1,16.31,11139700
2011-12-01,16.2,16.52,16,16.16,8162300
2011-12-02,16.39,16.77,16.3,16.35,6996000
2011-12-05,16.66,16.82,16.25,16.38,4669700
2011-12-06,16.32,16.55,15.99,16.1,3806600
2011-12-07,15.97,16.15,15.43,15.85,8543700
2011-12-08,15.73,15.9,15.23,15.27,3682600
2011-12-09,15.31,15.62,15,15.49,3011600
2011-12-12,15.2,15.22,14.82,14.99,3579200
2011-12-13,15.09,15.27,13.98,14.08,6765200
2011-12-14,14.08,14.37,13.72,14.04,4937500
2011-12-15,14.67,14.93,14.22,14.29,4359700
2011-12-16,14.38,14.78,14.34,14.37,6169100
2011-12-19,14.49,14.86,14.4,14.74,8226100
2011-12-20,15,15.58,14.98,15.53,5916300
2011-12-21,15.41,15.52,15.03,15.47,4136500
2011-12-22,15.44,16.4,15.44,16.33,3566400
2011-12-23,16.41,16.51,16.04,16.21,2035200
2011-12-27,16.06,16.3,16.01,16.19,1641400
2011-12-28,16.17,16.41,15.92,15.98,2653600
2011-12-29,16.04,16.22,15.97,16.1,1955300
2011-12-30,16.04,16.39,16.04,16.22,1937700
